Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,27.738669650419904,28.50853620933918,161.45472740373222,161.40021200587134,135.47747550783095,136.00991335830244,201.3623265053753,209.71765876290252,"0.533, 0.417","0.510, 0.423","0.528, 0.543","0.509, 0.543","0.427, 0.600","0.410, 0.602","0.464, 0.746","0.452, 0.762","0.552, 0.630","0.541, 0.646","0.444, 0.906","0.403, 0.945","0.609, 0.378"
0.033366700033366704,22.60298296233192,28.42736704637275,155.1931050945527,160.42503083056758,137.624264728924,136.2484396567958,199.26431320543216,209.6248319387911,"0.538, 0.415","0.510, 0.424","0.522, 0.531","0.508, 0.546","0.432, 0.596","0.410, 0.601","0.464, 0.745","0.452, 0.765","0.553, 0.631","0.541, 0.646","0.444, 0.904","0.403, 0.945","0.609, 0.378"
0.06673340006673341,19.977933425626087,28.42662657916189,151.1501165085438,159.94403325773303,137.96132056841597,135.66259439249956,198.67068053558734,210.4738971595832,"0.539, 0.413","0.510, 0.425","0.519, 0.527","0.507, 0.546","0.433, 0.594","0.410, 0.601","0.464, 0.743","0.453, 0.766","0.553, 0.631","0.541, 0.646","0.445, 0.902","0.403, 0.943","0.609, 0.378"
0.1001001001001001,18.842279885234515,28.82162684042559,149.17927858424605,160.01011153484797,138.52267553155744,135.31609645575625,198.34367220586597,210.53577192654942,"0.539, 0.413","0.509, 0.426","0.516, 0.527","0.507, 0.549","0.435, 0.594","0.409, 0.601","0.465, 0.742","0.453, 0.766","0.553, 0.631","0.541, 0.646","0.445, 0.901","0.403, 0.943","0.610, 0.378"
0.13346680013346682,18.68895040914255,29.220690117386265,149.02423051269963,160.37036182496615,138.79102522837002,134.782026172308,198.0662964699863,210.9412479053718,"0.539, 0.413","0.509, 0.427","0.516, 0.527","0.507, 0.551","0.435, 0.593","0.409, 0.601","0.465, 0.741","0.454, 0.766","0.553, 0.631","0.540, 0.647","0.445, 0.901","0.404, 0.942","0.610, 0.378"
0.16683350016683351,18.732259233027126,29.698046806541907,149.43820897320296,161.15140030425118,139.0700544032756,134.15045294675022,197.91741812667175,211.29475358105643,"0.539, 0.413","0.509, 0.428","0.517, 0.527","0.507, 0.551","0.436, 0.593","0.407, 0.601","0.465, 0.741","0.454, 0.767","0.553, 0.631","0.539, 0.647","0.446, 0.901","0.404, 0.942","0.610, 0.378"
0.2002002002002002,18.62663797052617,30.03800238312771,149.59685380839065,161.41149445995026,138.99819708976526,133.22291478517224,197.93883515818194,212.79473468716475,"0.539, 0.414","0.508, 0.429","0.517, 0.526","0.507, 0.551","0.436, 0.593","0.407, 0.601","0.465, 0.741","0.456, 0.767","0.553, 0.631","0.538, 0.647","0.446, 0.901","0.405, 0.941","0.609, 0.378"
0.2335669002335669,19.00207927990748,30.69142113703403,150.2991884655409,161.27629585129966,137.79632833620838,131.8286233467039,198.7259506744088,213.93936001616947,"0.539, 0.414","0.507, 0.429","0.517, 0.523","0.507, 0.551","0.435, 0.592","0.405, 0.599","0.465, 0.741","0.457, 0.767","0.552, 0.630","0.538, 0.647","0.446, 0.901","0.405, 0.940","0.609, 0.378"
0.26693360026693363,19.382266089847025,31.020311615930417,150.29595460623906,161.33553653327172,136.76161723812464,131.01770191913562,199.41788447093714,214.83259313402357,"0.540, 0.414","0.507, 0.429","0.517, 0.524","0.506, 0.551","0.433, 0.592","0.403, 0.600","0.465, 0.742","0.457, 0.768","0.552, 0.630","0.538, 0.647","0.446, 0.902","0.403, 0.941","0.608, 0.378"
0.3003003003003003,19.94813359846298,31.234941821216925,150.68423127786076,161.40186537503337,135.70212893379738,130.45342777268877,199.9963871063912,215.29866983790467,"0.539, 0.415","0.507, 0.428","0.518, 0.524","0.506, 0.551","0.431, 0.593","0.402, 0.600","0.465, 0.742","0.457, 0.768","0.552, 0.632","0.538, 0.647","0.446, 0.902","0.403, 0.942","0.606, 0.378"
0.33366700033366703,20.52875310923077,31.062187694531087,151.04933677914616,161.33346955042322,135.32511551865832,131.18358135990692,199.48942221803034,214.17000955453557,"0.539, 0.417","0.507, 0.428","0.518, 0.527","0.506, 0.552","0.430, 0.594","0.402, 0.601","0.464, 0.742","0.455, 0.769","0.552, 0.635","0.538, 0.648","0.446, 0.902","0.402, 0.944","0.605, 0.378"
0.3670337003670337,20.72707295949122,29.22292637268518,151.15604117355514,159.55765567519188,135.20891764013686,132.98202624395577,197.98563143805998,213.03290210224569,"0.539, 0.419","0.506, 0.427","0.517, 0.527","0.502, 0.551","0.427, 0.597","0.402, 0.601","0.460, 0.742","0.453, 0.777","0.552, 0.636","0.535, 0.648","0.446, 0.902","0.402, 0.945","0.603, 0.378"
0.4004004004004004,22.007845434993722,27.168650546801437,153.42424256406144,157.07759969932496,134.8534326154302,133.80959161868583,198.88991683897103,211.4726601284113,"0.536, 0.419","0.507, 0.425","0.518, 0.528","0.499, 0.550","0.426, 0.598","0.401, 0.602","0.461, 0.743","0.450, 0.779","0.551, 0.639","0.533, 0.648","0.446, 0.903","0.401, 0.947","0.601, 0.378"
