Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,4.561323831367998,4.061972569386652,192.82407542311802,181.4206734758027,179.03932357154923,221.3019009755364,181.75479437460976,166.9649580780642,"0.542, 0.420","0.419, 0.453","0.544, 0.523","0.456, 0.546","0.558, 0.587","0.485, 0.592","0.574, 0.732","0.445, 0.735","0.523, 0.617","0.489, 0.638","0.585, 0.876","0.438, 0.885","0.455, 0.427"
0.033366700033366704,4.980861619107783,3.8844190648755097,193.22421264842012,180.32580139575708,179.82387724262682,220.8512407045979,181.53240415100353,166.50768256289777,"0.542, 0.421","0.419, 0.452","0.544, 0.522","0.454, 0.544","0.559, 0.591","0.486, 0.597","0.574, 0.733","0.445, 0.736","0.522, 0.618","0.489, 0.638","0.585, 0.877","0.438, 0.885","0.456, 0.427"
0.06673340006673341,5.265118976102689,3.950475838520944,193.26526658002336,180.2743278182133,180.28229154428448,220.6329903965345,181.4173625312932,166.38417747371915,"0.542, 0.421","0.420, 0.452","0.543, 0.522","0.453, 0.543","0.560, 0.592","0.485, 0.599","0.575, 0.734","0.445, 0.736","0.522, 0.619","0.488, 0.638","0.586, 0.878","0.438, 0.885","0.456, 0.427"
0.1001001001001001,5.549503899830996,4.162194647304028,193.07896897622075,179.81137778691823,180.4968025480433,220.41851779641848,181.35232522531902,166.37477290212425,"0.542, 0.422","0.420, 0.452","0.543, 0.522","0.453, 0.542","0.561, 0.593","0.485, 0.599","0.575, 0.734","0.445, 0.737","0.522, 0.620","0.487, 0.638","0.586, 0.878","0.438, 0.885","0.456, 0.427"
0.13346680013346682,5.616353970706803,4.5632840579684,193.22653378783644,179.2769762708095,180.55531672216793,220.30687564167607,181.43919419251236,166.29764509434605,"0.542, 0.422","0.420, 0.452","0.543, 0.522","0.452, 0.542","0.561, 0.593","0.485, 0.599","0.575, 0.734","0.445, 0.737","0.521, 0.620","0.487, 0.638","0.586, 0.878","0.438, 0.885","0.456, 0.427"
0.16683350016683351,5.746117358196372,4.7233019380681265,193.15412183758195,178.77289031944946,180.68880499186892,220.31101983155767,181.46279574448872,166.02581463015642,"0.542, 0.422","0.420, 0.452","0.543, 0.522","0.451, 0.542","0.561, 0.593","0.485, 0.600","0.575, 0.734","0.444, 0.738","0.521, 0.620","0.487, 0.638","0.586, 0.878","0.438, 0.885","0.456, 0.427"
0.2002002002002002,5.881467843136284,4.508297627199539,193.05574781805464,178.7241563659976,180.59189065341508,220.46417883165475,181.58316724600266,165.5118991205126,"0.542, 0.422","0.420, 0.452","0.543, 0.522","0.451, 0.542","0.561, 0.595","0.485, 0.602","0.575, 0.735","0.444, 0.737","0.521, 0.621","0.487, 0.638","0.586, 0.879","0.438, 0.885","0.456, 0.427"
0.2335669002335669,6.320445950944978,4.253683867142177,192.20113260372818,178.96402001652976,180.18029687829872,220.43767924268647,182.15266468692042,165.0630051795651,"0.542, 0.422","0.420, 0.453","0.542, 0.520","0.451, 0.542","0.561, 0.595","0.485, 0.602","0.576, 0.735","0.443, 0.737","0.520, 0.621","0.487, 0.638","0.586, 0.879","0.438, 0.885","0.455, 0.427"
0.26693360026693363,6.594519609910867,4.088667937154772,191.73520383769804,179.01632234292526,179.78415644288884,220.64279696266698,182.66742681060802,164.30120706704074,"0.542, 0.423","0.421, 0.453","0.541, 0.520","0.451, 0.542","0.561, 0.595","0.484, 0.602","0.576, 0.735","0.442, 0.736","0.520, 0.620","0.487, 0.638","0.586, 0.879","0.438, 0.885","0.455, 0.427"
0.3003003003003003,6.531682268877335,4.131673359327386,191.6638589451023,179.5676878229366,179.4546844150029,220.08280477668114,182.285650131798,163.83214866585783,"0.542, 0.423","0.421, 0.453","0.541, 0.519","0.450, 0.541","0.559, 0.596","0.483, 0.602","0.575, 0.734","0.441, 0.736","0.519, 0.620","0.483, 0.636","0.585, 0.879","0.438, 0.884","0.455, 0.427"
0.33366700033366703,6.654455689306999,4.323649117960488,191.5872125580017,179.54016943316932,180.00751455908318,219.78308080461966,180.49890396535653,164.06852851065426,"0.541, 0.423","0.419, 0.453","0.539, 0.517","0.448, 0.539","0.558, 0.595","0.481, 0.601","0.571, 0.730","0.441, 0.733","0.516, 0.620","0.480, 0.634","0.584, 0.875","0.438, 0.883","0.453, 0.427"
0.3670337003670337,6.752462443081841,6.434251978777724,193.5497424035666,182.72801454282515,181.36116067808803,220.14409901047335,179.3636504623946,164.43904073171316,"0.534, 0.423","0.417, 0.452","0.535, 0.516","0.443, 0.538","0.555, 0.592","0.480, 0.597","0.568, 0.730","0.441, 0.728","0.510, 0.617","0.468, 0.633","0.583, 0.873","0.438, 0.883","0.452, 0.427"
0.4004004004004004,6.713493309175102,7.324071167928,195.36789999639478,182.39626266767834,181.1007865448257,219.35972777017315,179.767055374598,165.0096083049692,"0.532, 0.423","0.416, 0.452","0.533, 0.513","0.440, 0.536","0.553, 0.592","0.478, 0.596","0.568, 0.730","0.441, 0.727","0.507, 0.609","0.463, 0.628","0.583, 0.874","0.438, 0.883","0.451, 0.426"
0.4337671004337671,11.286389412259128,8.155990118900608,197.4260000530438,183.726092658603,181.3351096080239,219.42408059436295,179.76399151059576,165.01157827826,"0.532, 0.430","0.416, 0.450","0.526, 0.524","0.439, 0.536","0.553, 0.593","0.479, 0.596","0.568, 0.732","0.441, 0.726","0.492, 0.612","0.458, 0.629","0.583, 0.874","0.438, 0.882","0.448, 0.425"
0.4671338004671338,15.129384193562267,9.734093360191832,196.1728212106296,190.13577552021525,182.24167668855824,219.23917966140863,179.77720081927626,164.8811999067236,"0.530, 0.433","0.416, 0.448","0.518, 0.528","0.437, 0.537","0.553, 0.593","0.479, 0.597","0.568, 0.734","0.441, 0.725","0.483, 0.611","0.442, 0.633","0.584, 0.874","0.438, 0.882","0.448, 0.422"
0.5005005005005005,19.299840890017226,16.35385148167507,199.46774880068372,187.34901162374686,184.0258935047819,218.19703504740988,178.6981784660407,164.976969292016,"0.526, 0.439","0.418, 0.444","0.510, 0.533","0.427, 0.539","0.552, 0.592","0.479, 0.596","0.567, 0.733","0.442, 0.725","0.466, 0.614","0.424, 0.632","0.584, 0.875","0.438, 0.882","0.449, 0.422"
0.5338672005338673,20.069840007419206,17.866960831015273,199.94179852231053,185.36191156362403,184.64272658124443,217.81646144040104,178.2490495651094,165.05304812047524,"0.525, 0.441","0.419, 0.442","0.509, 0.536","0.425, 0.540","0.552, 0.592","0.479, 0.595","0.566, 0.733","0.442, 0.725","0.463, 0.615","0.422, 0.631","0.584, 0.876","0.438, 0.882","0.450, 0.421"
0.5672339005672339,32.7187033754256,21.209009488788322,191.32993928871002,189.5097078003738,187.48683919685487,216.80339508133596,178.18908522858132,165.7893860138467,"0.518, 0.447","0.421, 0.441","0.484, 0.543","0.420, 0.538","0.552, 0.594","0.480, 0.596","0.566, 0.735","0.442, 0.726","0.439, 0.618","0.405, 0.626","0.584, 0.876","0.438, 0.882","0.449, 0.419"
0.6006006006006006,39.67760584800929,25.032844615503073,191.15478006839066,193.81442457710025,190.05852930638716,216.16289071515823,177.64809274280933,166.75329248651056,"0.512, 0.448","0.422, 0.441","0.468, 0.544","0.414, 0.534","0.553, 0.597","0.481, 0.600","0.565, 0.737","0.445, 0.725","0.414, 0.621","0.383, 0.626","0.584, 0.876","0.437, 0.881","0.447, 0.417"
0.6339673006339673,43.65267727821722,30.605872613040493,197.89233524634986,200.13192379731376,190.73202836375793,216.24867601617424,176.7570352753144,166.9297332557225,"0.511, 0.448","0.424, 0.442","0.461, 0.542","0.408, 0.527","0.553, 0.599","0.482, 0.602","0.565, 0.737","0.446, 0.725","0.386, 0.613","0.364, 0.601","0.584, 0.876","0.437, 0.881","0.445, 0.415"
0.6673340006673341,49.83508205173153,38.85549826071985,203.0209947729894,200.95040158254454,194.03295111512,216.3664492063048,173.06735120658652,165.92443858906816,"0.508, 0.450","0.430, 0.441","0.453, 0.535","0.402, 0.518","0.554, 0.601","0.486, 0.603","0.560, 0.737","0.446, 0.727","0.371, 0.591","0.352, 0.575","0.584, 0.877","0.437, 0.881","0.439, 0.415"
0.7007007007007008,56.82544024146065,41.945462002519974,210.02021938971407,205.9264257986649,198.32435860331483,215.98050035085996,170.97558201560528,166.16515611671363,"0.498, 0.448","0.431, 0.441","0.439, 0.527","0.398, 0.519","0.554, 0.602","0.486, 0.603","0.558, 0.737","0.447, 0.727","0.341, 0.569","0.343, 0.566","0.584, 0.880","0.437, 0.880","0.433, 0.412"
0.7340674007340674,64.19964346851825,40.963494112823234,214.62497413642194,227.20695971036488,198.66643373133655,215.11604671204202,169.76502074533465,166.16850682723148,"0.497, 0.448","0.435, 0.441","0.431, 0.514","0.404, 0.513","0.553, 0.602","0.486, 0.603","0.556, 0.738","0.447, 0.727","0.318, 0.537","0.340, 0.535","0.584, 0.880","0.437, 0.878","0.432, 0.411"
0.7674341007674341,73.94196898614636,41.14361543537394,208.41400210863168,113.87066077771317,198.3246987760187,214.30813681009016,168.838692798979,166.17011458835208,"0.496, 0.447","0.437, 0.441","0.423, 0.499","0.406, 0.509","0.551, 0.602","0.486, 0.603","0.554, 0.738","0.447, 0.727","0.319, 0.512","0.316, 0.509","0.584, 0.879","0.437, 0.877","0.432, 0.412"
0.8008008008008008,75.03258295545845,27.31861193680281,207.2825547120948,223.15538259697388,197.91032573259244,213.66706590115504,168.6082500399643,166.13516883262076,"0.496, 0.446","0.439, 0.441","0.421, 0.497","0.425, 0.513","0.550, 0.602","0.486, 0.603","0.553, 0.738","0.447, 0.727","0.319, 0.509","0.386, 0.540","0.584, 0.879","0.437, 0.876","0.432, 0.412"
0.8341675008341676,85.34929934028877,9.370585521210613,199.63368055189724,204.69808537043775,219.52506309199592,182.3005758420918,162.36711631884813,182.3194189892977,"0.476, 0.447","0.463, 0.436","0.394, 0.476","0.502, 0.514","0.520, 0.608","0.514, 0.603","0.462, 0.737","0.547, 0.734","0.306, 0.477","0.503, 0.576","0.445, 0.878","0.578, 0.877","0.431, 0.412"
0.8675342008675342,95.55573693909108,0.41079096671458987,153.14480673830195,73.05651125739591,216.17944140629385,190.16686695617892,162.22453525687305,175.37607386926777,"0.448, 0.454","0.488, 0.427","0.387, 0.465","0.498, 0.459","0.492, 0.615","0.542, 0.603","0.446, 0.737","0.557, 0.736","0.314, 0.442","0.448, 0.459","0.438, 0.878","0.585, 0.877","0.431, 0.410"
0.9009009009009009,233.4389435182133,250.53620176837433,154.18856808745699,158.83596639503912,218.31472985487505,189.49021006583624,167.77342943651507,176.15118896342548,"0.432, 0.455","0.486, 0.427","0.357, 0.433","0.470, 0.426","0.491, 0.616","0.540, 0.604","0.452, 0.736","0.557, 0.738","0.314, 0.394","0.386, 0.389","0.438, 0.878","0.585, 0.877","0.433, 0.408"
0.9342676009342676,217.62137053920333,241.7782258120294,160.9997239678909,173.8117488902647,220.52833416278725,192.50341616034098,163.78977940863678,173.16054901791577,"0.427, 0.453","0.489, 0.426","0.359, 0.411","0.462, 0.421","0.489, 0.616","0.544, 0.604","0.447, 0.736","0.556, 0.739","0.326, 0.372","0.384, 0.397","0.438, 0.878","0.585, 0.877","0.433, 0.409"
