Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,31.186916944918842,37.04565953119932,167.023927891348,164.32479949943456,121.58638895836076,118.06376401415905,210.85892649889226,212.0503668185783,"0.511, 0.375","0.504, 0.405","0.499, 0.494","0.499, 0.539","0.356, 0.582","0.343, 0.600","0.423, 0.749","0.413, 0.770","0.514, 0.603","0.526, 0.658","0.398, 0.900","0.380, 0.961","0.600, 0.382"
0.033366700033366704,31.852869178190296,36.67935433250246,167.51385169955506,164.70040601191988,121.17826154353615,118.379979072691,211.16206265892765,211.82044715943067,"0.509, 0.376","0.505, 0.403","0.498, 0.505","0.498, 0.539","0.355, 0.582","0.343, 0.599","0.422, 0.749","0.413, 0.770","0.514, 0.621","0.525, 0.657","0.398, 0.898","0.380, 0.964","0.600, 0.381"
0.06673340006673341,32.200269905264285,36.482254254187055,167.81164370308645,165.01990812683124,121.11503646364875,118.63267852759454,211.25737206771984,211.6949227638099,"0.508, 0.377","0.505, 0.401","0.498, 0.509","0.498, 0.538","0.355, 0.582","0.343, 0.599","0.423, 0.749","0.413, 0.770","0.514, 0.626","0.524, 0.656","0.399, 0.898","0.380, 0.965","0.600, 0.381"
0.1001001001001001,32.33417524469945,36.46309954484926,167.65644534785477,165.47467567438215,121.01992440888274,118.72316638564945,211.2695909237868,211.60206559505727,"0.508, 0.377","0.505, 0.401","0.498, 0.511","0.498, 0.539","0.355, 0.582","0.344, 0.599","0.423, 0.749","0.413, 0.770","0.514, 0.626","0.523, 0.656","0.399, 0.898","0.380, 0.966","0.599, 0.381"
0.13346680013346682,32.383868517995225,36.48589071957853,169.27866887863658,165.60109440646377,120.86846018227314,118.74744221993154,211.36580614931682,211.49196189665054,"0.508, 0.377","0.505, 0.401","0.498, 0.508","0.498, 0.539","0.354, 0.582","0.344, 0.599","0.423, 0.749","0.413, 0.770","0.511, 0.625","0.522, 0.655","0.399, 0.898","0.380, 0.967","0.597, 0.381"
0.16683350016683351,32.53454088784912,36.47354414755561,169.15269479086083,165.57327128661024,120.80329864378785,118.71180169490799,211.39148190648928,211.35596516109592,"0.508, 0.377","0.505, 0.401","0.498, 0.511","0.498, 0.539","0.354, 0.582","0.344, 0.598","0.422, 0.749","0.413, 0.770","0.511, 0.626","0.522, 0.655","0.399, 0.898","0.380, 0.969","0.596, 0.381"
0.2002002002002002,38.682936483817564,36.32085358342467,171.48664353817125,165.20966084522715,120.76424034595681,118.56864513314356,211.36448595492624,211.35346657043246,"0.507, 0.378","0.506, 0.401","0.510, 0.493","0.499, 0.540","0.353, 0.582","0.344, 0.598","0.422, 0.749","0.413, 0.771","0.525, 0.575","0.522, 0.655","0.399, 0.898","0.380, 0.970","0.595, 0.381"
0.2335669002335669,37.7645560839393,36.05306127163474,171.6347875890384,164.83299604188431,120.79353421953034,118.46117588962888,211.09162845742514,211.29399133003452,"0.506, 0.379","0.508, 0.400","0.508, 0.505","0.499, 0.540","0.353, 0.582","0.344, 0.598","0.422, 0.749","0.413, 0.771","0.525, 0.609","0.522, 0.655","0.399, 0.898","0.380, 0.971","0.594, 0.381"
0.26693360026693363,36.17045859889975,36.14459323698436,169.25861714136553,164.98146153653954,120.38112098613728,118.23065993500235,211.25540923054155,211.52154918913268,"0.506, 0.380","0.508, 0.400","0.504, 0.515","0.499, 0.540","0.353, 0.582","0.343, 0.598","0.422, 0.749","0.413, 0.771","0.524, 0.628","0.522, 0.656","0.399, 0.898","0.380, 0.971","0.594, 0.380"
0.3003003003003003,34.489584888163805,36.758841932525684,165.182460191992,165.6067981046465,119.99323328103075,117.90660745736442,211.4269070969083,211.75432661569425,"0.506, 0.381","0.508, 0.402","0.499, 0.521","0.500, 0.542","0.352, 0.582","0.343, 0.598","0.422, 0.749","0.414, 0.771","0.523, 0.631","0.522, 0.657","0.399, 0.897","0.379, 0.971","0.594, 0.380"
0.33366700033366703,35.043144201177384,37.30968536044366,164.8234196152676,165.4546498851194,119.38439018981413,117.46549266226334,211.60440519266578,211.95315991999962,"0.506, 0.385","0.507, 0.404","0.499, 0.526","0.500, 0.547","0.352, 0.583","0.343, 0.598","0.422, 0.749","0.414, 0.771","0.522, 0.633","0.523, 0.658","0.399, 0.897","0.379, 0.971","0.595, 0.380"
0.3670337003670337,34.853398594301794,37.583872567638544,163.44193702221244,165.13723206413158,119.21211326794834,117.09833907315587,211.0462507076268,212.11686784279578,"0.510, 0.391","0.507, 0.404","0.500, 0.527","0.500, 0.550","0.355, 0.583","0.342, 0.598","0.423, 0.749","0.414, 0.771","0.525, 0.638","0.523, 0.661","0.399, 0.896","0.379, 0.972","0.595, 0.380"
0.4004004004004004,35.851116783409005,37.77165805964783,164.57253300606826,164.69500210922163,118.79294784345122,116.69910928493361,211.5776648755063,212.40986785524825,"0.512, 0.395","0.506, 0.404","0.504, 0.527","0.499, 0.549","0.358, 0.583","0.340, 0.598","0.424, 0.749","0.413, 0.771","0.528, 0.638","0.523, 0.660","0.399, 0.896","0.379, 0.972","0.595, 0.381"
