Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,14.188219553443425,25.091302276185704,135.74234603075075,158.23789395899917,128.06802683058868,133.95830675317507,199.6071057292257,203.8173293480946,"0.502, 0.381","0.500, 0.419","0.464, 0.505","0.489, 0.532","0.383, 0.576","0.391, 0.604","0.438, 0.723","0.437, 0.770","0.504, 0.584","0.518, 0.631","0.439, 0.834","0.413, 0.933","0.593, 0.403"
0.033366700033366704,14.85800190838073,26.270721747417433,136.97087921281704,159.69497766084277,128.45961784272566,133.6737880123664,197.6726442415407,203.4257626642852,"0.502, 0.381","0.502, 0.422","0.464, 0.506","0.492, 0.539","0.382, 0.576","0.392, 0.603","0.435, 0.721","0.437, 0.771","0.505, 0.587","0.519, 0.638","0.440, 0.838","0.413, 0.935","0.592, 0.403"
0.06673340006673341,15.73814214931878,26.535442024164528,138.10675396828336,159.15731028483071,128.13760260179816,133.51955320737912,197.1997861046879,203.49548261612046,"0.501, 0.381","0.502, 0.423","0.466, 0.507","0.492, 0.545","0.381, 0.578","0.392, 0.604","0.433, 0.720","0.437, 0.771","0.506, 0.588","0.519, 0.640","0.440, 0.839","0.412, 0.936","0.592, 0.403"
0.1001001001001001,15.897258950343112,26.385607565407444,140.32773147047075,158.85713030158848,128.1312157309203,133.49859024902847,196.84311766687344,203.5454221697602,"0.501, 0.381","0.503, 0.423","0.467, 0.503","0.492, 0.546","0.380, 0.579","0.392, 0.604","0.432, 0.719","0.437, 0.771","0.507, 0.591","0.519, 0.640","0.440, 0.840","0.412, 0.937","0.592, 0.403"
0.13346680013346682,14.65731006865627,26.076308590342105,135.78506687595547,157.39446940089786,127.0075466755701,133.39219777062763,196.11538238853828,203.19456769224075,"0.499, 0.381","0.503, 0.426","0.461, 0.503","0.491, 0.548","0.375, 0.579","0.392, 0.605","0.429, 0.719","0.436, 0.772","0.506, 0.591","0.519, 0.640","0.440, 0.840","0.412, 0.937","0.592, 0.403"
0.16683350016683351,16.35072732398266,25.503382715644744,140.25442560691314,156.98680040025485,127.14124609397444,133.25799547749864,195.8314946692908,202.83081557649726,"0.499, 0.381","0.502, 0.426","0.466, 0.498","0.488, 0.547","0.376, 0.579","0.391, 0.605","0.429, 0.718","0.435, 0.772","0.508, 0.591","0.516, 0.641","0.440, 0.840","0.411, 0.937","0.592, 0.403"
0.2002002002002002,16.63006854944209,25.264033380095164,141.25228012997587,156.42012698756955,127.03134511522138,133.26587312957474,195.97412825524762,202.42743492219574,"0.499, 0.381","0.502, 0.426","0.468, 0.496","0.487, 0.547","0.376, 0.579","0.390, 0.604","0.429, 0.717","0.434, 0.773","0.508, 0.589","0.516, 0.642","0.440, 0.840","0.411, 0.937","0.592, 0.403"
0.2335669002335669,21.049873682081294,26.08091192160518,144.7196316023713,156.69275052967058,127.1093349673627,133.3237416279928,195.8521016334115,203.3232144135231,"0.499, 0.384","0.497, 0.428","0.474, 0.513","0.485, 0.553","0.377, 0.579","0.389, 0.605","0.430, 0.717","0.435, 0.772","0.514, 0.601","0.516, 0.647","0.440, 0.842","0.411, 0.937","0.592, 0.403"
0.26693360026693363,22.16115395861478,26.439574809544588,145.85407074607534,156.3213003149422,126.96615941564619,133.0159632064026,196.5692211325535,203.62553693554565,"0.499, 0.386","0.495, 0.430","0.476, 0.514","0.484, 0.556","0.377, 0.579","0.388, 0.605","0.429, 0.717","0.435, 0.772","0.515, 0.601","0.517, 0.653","0.439, 0.852","0.412, 0.937","0.592, 0.403"
0.3003003003003003,25.702429614541856,27.39117058135968,157.70775998355262,158.8483010878588,132.50156258998777,133.69189565413416,196.11131923099816,203.87224227682123,"0.509, 0.393","0.490, 0.430","0.494, 0.524","0.483, 0.555","0.393, 0.577","0.388, 0.603","0.432, 0.717","0.435, 0.771","0.520, 0.616","0.515, 0.654","0.430, 0.869","0.411, 0.937","0.593, 0.403"
