Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,26.493945440310068,37.0266698086898,163.5587673153508,148.79231557566243,128.18032309999998,120.59589800803568,208.54124846810043,213.73660298245053,"0.604, 0.377","0.587, 0.421","0.607, 0.488","0.595, 0.531","0.525, 0.549","0.492, 0.569","0.580, 0.658","0.560, 0.702","0.626, 0.546","0.644, 0.599","0.577, 0.774","0.541, 0.857","0.674, 0.375"
0.033366700033366704,24.33409215243831,40.9371509003309,159.64689303076625,152.3877576357953,119.80224218999584,120.42665521970436,212.70609724740993,213.26825417817955,"0.598, 0.370","0.590, 0.424","0.593, 0.481","0.606, 0.539","0.508, 0.548","0.494, 0.571","0.580, 0.657","0.560, 0.702","0.614, 0.543","0.648, 0.599","0.582, 0.770","0.541, 0.856","0.674, 0.377"
0.06673340006673341,22.560245427967065,39.592681118046805,155.3404755798536,151.1116284477366,120.22240197001871,122.02850750007737,211.15899181678768,213.39187153803522,"0.595, 0.367","0.590, 0.425","0.588, 0.480","0.605, 0.538","0.507, 0.547","0.498, 0.572","0.580, 0.657","0.561, 0.703","0.612, 0.543","0.649, 0.599","0.585, 0.768","0.541, 0.856","0.674, 0.377"
0.1001001001001001,21.79812058941868,39.99560176632235,160.4685957069338,151.98732768689158,123.91014345145952,122.96255021018501,208.4188970205513,213.37970196298195,"0.596, 0.368","0.587, 0.425","0.590, 0.480","0.604, 0.538","0.513, 0.547","0.498, 0.572","0.580, 0.657","0.561, 0.705","0.610, 0.549","0.650, 0.599","0.586, 0.768","0.541, 0.855","0.673, 0.377"
0.13346680013346682,24.054671338566624,41.20697234411309,160.7123855072835,154.2881398917736,128.2158652014362,124.48018229476699,205.36453187788834,213.39808982097432,"0.596, 0.370","0.581, 0.426","0.598, 0.490","0.603, 0.537","0.520, 0.547","0.497, 0.572","0.580, 0.659","0.561, 0.707","0.622, 0.556","0.649, 0.599","0.586, 0.768","0.541, 0.855","0.671, 0.377"
0.16683350016683351,24.430265331874978,40.50317284469203,161.1470141547076,152.8856943839042,130.1082952944559,124.54332684176227,204.29450147002677,213.58447098876948,"0.597, 0.370","0.579, 0.428","0.600, 0.491","0.600, 0.535","0.523, 0.547","0.496, 0.573","0.581, 0.659","0.561, 0.708","0.625, 0.556","0.648, 0.598","0.586, 0.768","0.541, 0.855","0.671, 0.377"
0.2002002002002002,22.27945305077929,40.383889766863554,157.4956085239447,152.98855143951133,132.50372432400383,124.07078595627874,201.09695731981225,214.28513124541885,"0.595, 0.370","0.578, 0.428","0.595, 0.491","0.598, 0.535","0.523, 0.548","0.494, 0.575","0.579, 0.666","0.561, 0.710","0.623, 0.557","0.647, 0.598","0.586, 0.768","0.541, 0.855","0.670, 0.377"
0.2335669002335669,28.146576294623053,36.60533031230568,167.73057969404076,162.7513198184145,130.76025460367146,124.54158293778526,202.51219934507617,215.71799443803667,"0.598, 0.381","0.567, 0.423","0.607, 0.491","0.585, 0.535","0.525, 0.551","0.488, 0.575","0.580, 0.666","0.560, 0.710","0.633, 0.575","0.616, 0.598","0.586, 0.767","0.541, 0.855","0.665, 0.377"
0.26693360026693363,28.274405926376954,36.54672375252359,169.26789659663933,156.50628361068308,130.01672633932705,124.22226880435333,204.11282844399798,216.3629559770941,"0.599, 0.383","0.563, 0.425","0.607, 0.489","0.582, 0.538","0.525, 0.551","0.486, 0.575","0.582, 0.665","0.560, 0.711","0.632, 0.579","0.624, 0.602","0.586, 0.767","0.541, 0.855","0.664, 0.377"
0.3003003003003003,28.468260351294543,36.75635622302231,170.10221558895552,154.42147610291974,129.5349994381686,123.67716423598299,205.16035494426484,216.77834096549645,"0.599, 0.383","0.562, 0.426","0.608, 0.489","0.581, 0.539","0.525, 0.551","0.485, 0.575","0.583, 0.665","0.560, 0.711","0.632, 0.580","0.627, 0.604","0.586, 0.767","0.541, 0.855","0.664, 0.377"
0.33366700033366703,30.44377384945435,37.52727595750446,173.76354066532292,155.16221134223397,129.45616569909026,122.98680314081408,205.1024662432379,217.15713238632975,"0.599, 0.384","0.562, 0.427","0.611, 0.488","0.582, 0.544","0.525, 0.551","0.484, 0.575","0.583, 0.664","0.560, 0.711","0.633, 0.583","0.629, 0.611","0.586, 0.766","0.540, 0.855","0.662, 0.376"
