Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,1.9484395470529665,5.7508250000132985,194.62602780708724,176.47154163749502,173.94496208647158,211.83271567798505,178.39833236056177,170.89028639230574,"0.512, 0.375","0.403, 0.388","0.512, 0.476","0.429, 0.489","0.516, 0.508","0.450, 0.515","0.536, 0.653","0.421, 0.655","0.485, 0.575","0.459, 0.581","0.558, 0.789","0.415, 0.801","0.428, 0.366"
0.033366700033366704,1.8991875824797877,5.3200784355650965,194.7921119057864,176.7317967071929,174.0086148594104,211.83498217914322,178.60215328342443,171.03595980886223,"0.512, 0.375","0.402, 0.387","0.512, 0.476","0.429, 0.489","0.516, 0.511","0.450, 0.517","0.536, 0.653","0.421, 0.655","0.485, 0.575","0.459, 0.581","0.558, 0.791","0.414, 0.804","0.428, 0.366"
0.06673340006673341,1.7224982544588519,4.692057822760202,195.08605984398346,176.90213509371648,173.9629639438947,211.56827396349826,178.87411227877666,171.019167406721,"0.512, 0.375","0.401, 0.386","0.512, 0.476","0.429, 0.489","0.516, 0.513","0.449, 0.520","0.536, 0.655","0.421, 0.656","0.485, 0.575","0.459, 0.581","0.558, 0.795","0.413, 0.807","0.428, 0.365"
0.1001001001001001,1.6514278892250431,4.5412468762982465,195.25165217079032,177.0661085506178,174.0848495490647,211.60550849345137,178.90318995819777,171.0653977745735,"0.511, 0.374","0.401, 0.385","0.512, 0.476","0.429, 0.488","0.516, 0.514","0.449, 0.520","0.536, 0.655","0.421, 0.656","0.485, 0.575","0.459, 0.581","0.558, 0.795","0.413, 0.807","0.428, 0.366"
0.13346680013346682,1.722830522323312,4.679229087596744,195.56623740532925,177.84571641870255,174.22235503402223,211.93604985753498,178.9627319002147,171.2330390707549,"0.511, 0.374","0.401, 0.387","0.512, 0.476","0.429, 0.488","0.516, 0.513","0.449, 0.519","0.536, 0.655","0.421, 0.656","0.485, 0.574","0.458, 0.581","0.558, 0.795","0.413, 0.807","0.426, 0.366"
0.16683350016683351,1.5528526001248024,4.3809137973285885,195.76783321340974,178.15798735354988,174.14734909815638,211.5288609540133,178.9732311414756,171.76392147922252,"0.511, 0.373","0.401, 0.388","0.512, 0.476","0.429, 0.488","0.516, 0.513","0.449, 0.519","0.536, 0.655","0.421, 0.656","0.485, 0.574","0.458, 0.581","0.558, 0.795","0.412, 0.808","0.425, 0.366"
0.2002002002002002,1.57768919950243,4.270676158069359,196.43821680297555,179.51639981495964,174.1620135984656,211.73238904265736,179.0860607149633,172.11739141936795,"0.511, 0.373","0.401, 0.391","0.512, 0.476","0.429, 0.488","0.516, 0.513","0.448, 0.518","0.536, 0.654","0.421, 0.655","0.484, 0.573","0.457, 0.580","0.558, 0.795","0.412, 0.808","0.425, 0.367"
0.2335669002335669,1.4849683024793223,3.9737434793959476,199.45247990076638,181.3607917702208,174.24593257082745,212.777270663121,179.16553815854917,172.3102929640466,"0.510, 0.373","0.398, 0.392","0.512, 0.475","0.428, 0.488","0.516, 0.514","0.448, 0.520","0.536, 0.654","0.420, 0.655","0.480, 0.569","0.454, 0.580","0.558, 0.795","0.410, 0.806","0.425, 0.367"
0.26693360026693363,2.140484436288797,4.135001195173531,198.86692140608764,182.44636360602829,174.38622484235458,213.4705586133697,179.15391766870124,172.5760456739883,"0.510, 0.373","0.397, 0.393","0.510, 0.475","0.427, 0.488","0.516, 0.513","0.448, 0.520","0.536, 0.654","0.421, 0.655","0.479, 0.569","0.453, 0.580","0.558, 0.795","0.410, 0.805","0.425, 0.367"
0.3003003003003003,2.1299888377631775,5.3379910221908,199.33079942045765,181.7758662748904,174.39864807698387,212.95961816605674,179.14104880378852,172.68871076155315,"0.509, 0.373","0.397, 0.393","0.510, 0.475","0.424, 0.487","0.515, 0.514","0.447, 0.521","0.535, 0.654","0.420, 0.656","0.478, 0.567","0.448, 0.580","0.558, 0.795","0.410, 0.805","0.424, 0.367"
