Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,0.3698125006651802,2.7193052146778443,184.25232135846505,169.19211889525505,166.13776762810224,203.33679368848615,183.98893128122634,173.10880631068602,"0.533, 0.388","0.444, 0.392","0.528, 0.469","0.454, 0.466","0.525, 0.516","0.468, 0.520","0.544, 0.626","0.443, 0.625","0.519, 0.540","0.477, 0.533","0.556, 0.741","0.430, 0.746","0.485, 0.332"
0.033366700033366704,2.757818954307651,2.727070400595137,188.169559677107,169.2009885735155,165.28282691138315,204.16206022399894,184.18616358392197,171.23025905438368,"0.534, 0.388","0.444, 0.393","0.532, 0.466","0.454, 0.465","0.524, 0.516","0.467, 0.520","0.544, 0.627","0.441, 0.628","0.519, 0.538","0.477, 0.533","0.556, 0.741","0.430, 0.746","0.491, 0.334"
0.06673340006673341,2.4116165131671354,2.9718508032009883,187.7261404853622,169.408297508791,163.39806674294226,204.67671769952906,185.3974627648042,170.963701641524,"0.535, 0.388","0.444, 0.393","0.531, 0.466","0.454, 0.465","0.523, 0.513","0.467, 0.516","0.544, 0.623","0.440, 0.625","0.517, 0.538","0.477, 0.534","0.555, 0.741","0.430, 0.746","0.490, 0.336"
0.1001001001001001,1.150691367973385,2.36597959600181,185.73342062479773,170.02986220911387,162.89514588009598,205.8803670720211,186.12993230398317,171.44858191726024,"0.533, 0.388","0.441, 0.395","0.526, 0.466","0.454, 0.470","0.520, 0.509","0.467, 0.513","0.543, 0.623","0.440, 0.625","0.513, 0.538","0.481, 0.545","0.553, 0.741","0.429, 0.746","0.490, 0.352"
0.13346680013346682,1.4355297290297904,1.1603890383478235,186.34416551139833,174.28934331536828,162.06209971218368,205.78660248771072,187.16731151760453,171.8898459385739,"0.529, 0.388","0.440, 0.395","0.523, 0.466","0.459, 0.473","0.516, 0.506","0.466, 0.512","0.542, 0.623","0.440, 0.625","0.509, 0.538","0.486, 0.547","0.552, 0.741","0.429, 0.747","0.490, 0.353"
0.16683350016683351,5.501084611174803,0.2710036575677394,194.95615237599756,172.43517630623856,162.54076981161387,204.21458927096776,186.91645799546677,172.56180105996359,"0.529, 0.388","0.440, 0.395","0.529, 0.464","0.456, 0.473","0.517, 0.508","0.465, 0.515","0.542, 0.623","0.440, 0.626","0.510, 0.533","0.481, 0.545","0.552, 0.740","0.429, 0.746","0.483, 0.353"
0.2002002002002002,1.2180097672906527,0.9538242373081545,191.29016786112564,172.49264665119608,162.89108934791463,203.6303730881044,187.09984753357446,172.46441071766623,"0.528, 0.387","0.439, 0.394","0.522, 0.468","0.454, 0.474","0.517, 0.509","0.464, 0.516","0.542, 0.622","0.439, 0.627","0.505, 0.535","0.478, 0.548","0.552, 0.740","0.429, 0.746","0.479, 0.350"
0.2335669002335669,2.008415820721253,2.0362648105060024,197.4819014553643,181.07477350956069,162.77530347788766,203.33704279520404,187.48381097615467,172.51014957259605,"0.526, 0.385","0.438, 0.395","0.523, 0.465","0.451, 0.474","0.516, 0.509","0.463, 0.517","0.542, 0.621","0.439, 0.629","0.499, 0.530","0.462, 0.549","0.552, 0.739","0.430, 0.750","0.474, 0.350"
0.26693360026693363,2.614075853649652,2.6732575878184397,199.29772538767148,181.91025741534807,162.12448976271364,203.09132248781629,187.94553416667515,172.45983431592774,"0.526, 0.385","0.438, 0.395","0.523, 0.464","0.450, 0.474","0.516, 0.509","0.462, 0.517","0.542, 0.621","0.439, 0.630","0.498, 0.528","0.459, 0.548","0.552, 0.739","0.431, 0.751","0.472, 0.350"
0.3003003003003003,2.6988285956474045,2.569178510984225,203.2661414881292,185.60297955536,162.66957968124387,204.28614473003515,188.06711615579638,171.35781999346779,"0.525, 0.384","0.436, 0.396","0.523, 0.462","0.448, 0.473","0.516, 0.511","0.462, 0.519","0.542, 0.621","0.437, 0.631","0.495, 0.524","0.453, 0.549","0.553, 0.739","0.429, 0.751","0.471, 0.349"
