Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,23.95725820124191,29.065915032643677,159.1985076615741,177.04152517167674,129.25480938518243,131.92755542562776,199.7146764939602,205.4356119810792,"0.521, 0.247","0.528, 0.247","0.504, 0.372","0.524, 0.402","0.378, 0.480","0.378, 0.500","0.438, 0.650","0.437, 0.686","0.537, 0.511","0.527, 0.533","0.436, 0.825","0.406, 0.906","0.643, 0.236"
0.033366700033366704,26.776043306289683,25.650249785863927,130.1858438928259,168.03119866507814,129.41218332807338,131.40668033836698,200.01773348018105,205.94386805879685,"0.522, 0.247","0.527, 0.248","0.512, 0.361","0.515, 0.386","0.379, 0.480","0.378, 0.498","0.438, 0.649","0.437, 0.684","0.556, 0.404","0.532, 0.535","0.436, 0.826","0.404, 0.906","0.639, 0.235"
0.06673340006673341,29.273412422188233,24.974906591976463,100.27495703299965,165.5762245093821,129.7288909650094,131.1151060310021,200.44319556060427,205.9415388667751,"0.522, 0.247","0.526, 0.251","0.518, 0.362","0.511, 0.386","0.381, 0.480","0.377, 0.497","0.439, 0.649","0.436, 0.683","0.553, 0.370","0.533, 0.538","0.434, 0.827","0.404, 0.906","0.637, 0.234"
0.1001001001001001,29.614501849500282,24.700169692053024,98.96874671568699,164.17853093208268,129.83202138687685,131.19621908755505,201.06935914261635,205.98376308208458,"0.522, 0.248","0.522, 0.255","0.518, 0.364","0.508, 0.386","0.381, 0.480","0.376, 0.497","0.440, 0.649","0.436, 0.683","0.554, 0.371","0.533, 0.539","0.433, 0.827","0.403, 0.906","0.637, 0.234"
0.13346680013346682,29.12156083736806,23.502993864451447,72.21896450916127,161.94291435292027,129.70906127741753,131.02170354584365,201.4552525381582,206.23056746112658,"0.522, 0.248","0.521, 0.257","0.518, 0.356","0.504, 0.387","0.381, 0.480","0.376, 0.497","0.440, 0.649","0.436, 0.683","0.556, 0.346","0.532, 0.542","0.433, 0.827","0.402, 0.906","0.637, 0.234"
0.16683350016683351,29.573616109688682,24.099316226808888,160.44500849330694,162.7658676312215,129.37652309539837,130.29834181543893,202.13472725437057,207.08913024690918,"0.522, 0.249","0.521, 0.257","0.518, 0.369","0.504, 0.387","0.381, 0.480","0.375, 0.497","0.441, 0.649","0.436, 0.683","0.553, 0.476","0.532, 0.544","0.432, 0.827","0.402, 0.906","0.636, 0.234"
0.2002002002002002,31.913366464921463,24.33190922213685,171.14195605638665,164.19023897018258,128.97555635577024,129.77809939629927,203.11258523981923,208.19478265749757,"0.521, 0.249","0.521, 0.257","0.523, 0.380","0.506, 0.384","0.381, 0.480","0.375, 0.497","0.442, 0.648","0.438, 0.683","0.546, 0.515","0.530, 0.543","0.432, 0.827","0.402, 0.906","0.636, 0.234"
0.2335669002335669,32.28801822449765,24.2159021551021,165.85512761607689,164.43768577829752,128.15561391570085,129.64129280715395,204.9767141262811,208.31011443376553,"0.521, 0.248","0.521, 0.257","0.524, 0.368","0.505, 0.384","0.381, 0.480","0.375, 0.496","0.445, 0.648","0.439, 0.683","0.552, 0.470","0.528, 0.544","0.432, 0.827","0.401, 0.907","0.637, 0.234"
0.26693360026693363,31.840720510898745,25.10859455855486,174.4401586883459,165.71741588448813,126.83152018326344,128.22384277433446,207.30863877300317,209.06681441596004,"0.522, 0.250","0.522, 0.257","0.523, 0.386","0.506, 0.385","0.382, 0.480","0.371, 0.496","0.449, 0.648","0.438, 0.684","0.537, 0.519","0.526, 0.544","0.432, 0.828","0.401, 0.909","0.637, 0.234"
0.3003003003003003,31.526227460074264,25.54573103658987,176.21839064801426,170.71781397177736,126.2596238723255,128.37552464431863,207.42489675439842,209.14579276062366,"0.523, 0.256","0.518, 0.257","0.522, 0.397","0.504, 0.387","0.383, 0.480","0.370, 0.496","0.450, 0.648","0.437, 0.683","0.530, 0.535","0.512, 0.544","0.432, 0.829","0.400, 0.909","0.634, 0.234"
0.33366700033366703,30.117352752232346,26.869220425224896,177.76899746175602,172.194914700294,126.38685870812446,126.91018712769998,208.98194973895178,209.51933590883056,"0.525, 0.256","0.518, 0.261","0.521, 0.402","0.504, 0.398","0.387, 0.480","0.367, 0.495","0.454, 0.647","0.437, 0.683","0.523, 0.539","0.509, 0.547","0.432, 0.829","0.400, 0.909","0.634, 0.234"
0.3670337003670337,28.49384097929275,26.738906097554548,176.42808628015632,170.1738402909686,126.13339348145715,126.32583181919476,210.28806515134184,209.4678540917867,"0.526, 0.259","0.513, 0.263","0.518, 0.411","0.497, 0.405","0.390, 0.480","0.363, 0.493","0.458, 0.647","0.435, 0.683","0.519, 0.545","0.506, 0.550","0.432, 0.829","0.400, 0.909","0.633, 0.235"
0.4004004004004004,26.913331765365328,27.11214914200845,174.11963045410158,172.96390376879998,124.79926072788962,126.09288571567144,211.13515887040845,209.71909691900953,"0.523, 0.258","0.513, 0.264","0.510, 0.407","0.498, 0.404","0.385, 0.481","0.363, 0.494","0.457, 0.647","0.435, 0.683","0.513, 0.545","0.501, 0.550","0.432, 0.830","0.400, 0.910","0.632, 0.236"
0.4337671004337671,25.94074488999854,21.77772531922195,173.20128881303026,165.7496074477413,124.69065916291724,128.47601815599512,210.97365717274246,208.81458066153576,"0.531, 0.266","0.503, 0.262","0.514, 0.408","0.479, 0.403","0.392, 0.481","0.363, 0.494","0.460, 0.647","0.433, 0.684","0.513, 0.540","0.492, 0.546","0.432, 0.831","0.400, 0.911","0.632, 0.236"
0.4671338004671338,24.821238426068902,15.694869760109421,175.71773439808132,155.1744311023355,123.01489840479898,132.994956852641,214.33544739874657,207.80528733480617,"0.547, 0.273","0.489, 0.248","0.523, 0.414","0.457, 0.400","0.405, 0.481","0.363, 0.491","0.472, 0.641","0.432, 0.685","0.513, 0.534","0.489, 0.535","0.433, 0.831","0.400, 0.911","0.632, 0.236"
0.5005005005005005,26.73212100215197,19.331413656112332,180.97314937864004,167.01318692928155,124.03793759620008,135.54938258571406,213.60760857313423,206.56639948283524,"0.544, 0.274","0.487, 0.239","0.526, 0.418","0.469, 0.399","0.403, 0.482","0.366, 0.491","0.471, 0.651","0.432, 0.687","0.509, 0.531","0.483, 0.523","0.433, 0.831","0.401, 0.911","0.634, 0.236"
0.5338672005338673,26.544195343002674,18.980322373962714,183.4676973089921,173.37053044288854,123.15477602356283,137.83223029432716,210.66756017769723,204.89424600435413,"0.556, 0.283","0.481, 0.234","0.531, 0.419","0.466, 0.396","0.406, 0.482","0.365, 0.490","0.468, 0.653","0.429, 0.688","0.504, 0.528","0.469, 0.518","0.434, 0.831","0.401, 0.909","0.634, 0.236"
0.5672339005672339,27.16285476194615,16.08820107661403,190.50136673814083,170.26657903704177,126.49731038883284,138.4633857885131,205.61297791639748,204.9064435153229,"0.553, 0.280","0.479, 0.232","0.531, 0.415","0.458, 0.389","0.405, 0.480","0.366, 0.490","0.460, 0.657","0.429, 0.688","0.495, 0.515","0.462, 0.507","0.434, 0.831","0.402, 0.905","0.634, 0.236"
0.6006006006006006,23.933190800538227,1.729440153822381,189.42581696612208,153.75418185816508,118.61923567160376,138.28317450928762,211.17257841066268,205.16584821842665,"0.569, 0.292","0.470, 0.222","0.531, 0.414","0.406, 0.360","0.404, 0.480","0.358, 0.484","0.468, 0.656","0.427, 0.686","0.487, 0.501","0.409, 0.497","0.434, 0.830","0.402, 0.905","0.634, 0.236"
0.6339673006339673,11.302206923588328,1.5496287760285214,174.60187614341086,142.44467015747276,119.51601212190472,140.3459460983807,212.2536827105296,201.64321373331188,"0.575, 0.296","0.468, 0.221","0.516, 0.399","0.412, 0.345","0.413, 0.482","0.358, 0.480","0.474, 0.657","0.420, 0.685","0.478, 0.482","0.439, 0.461","0.434, 0.830","0.401, 0.905","0.635, 0.236"
0.6673340006673341,5.000479798094429,21.800812560849558,175.76246973526708,108.39389787444038,121.9582679660824,141.69846708914494,213.0491183509468,201.64687462003351,"0.577, 0.295","0.461, 0.222","0.505, 0.399","0.370, 0.318","0.422, 0.482","0.359, 0.477","0.480, 0.657","0.420, 0.685","0.455, 0.483","0.435, 0.442","0.434, 0.830","0.400, 0.905","0.635, 0.236"
0.7007007007007008,6.3070271302239584,287.58314825113064,164.51166652118505,157.83335493124824,121.7591861115499,143.57573061382794,213.98749679775517,200.14677074509387,"0.577, 0.296","0.453, 0.222","0.485, 0.386","0.300, 0.214","0.422, 0.485","0.357, 0.478","0.481, 0.657","0.415, 0.685","0.427, 0.486","0.202, 0.248","0.435, 0.830","0.399, 0.906","0.632, 0.238"
0.7340674007340674,10.312210761632702,33.472354439809365,173.6772367821379,101.64622457174306,121.5799197349874,143.64231507468816,214.4124225510357,199.81156149115066,"0.576, 0.294","0.456, 0.220","0.485, 0.372","0.365, 0.286","0.421, 0.487","0.357, 0.478","0.481, 0.658","0.414, 0.685","0.432, 0.429","0.400, 0.366","0.435, 0.830","0.397, 0.906","0.627, 0.242"
0.7674341007674341,18.912638615821685,33.422233502214105,142.48769334279794,54.7192480328751,124.29925017165444,143.64776175637544,213.63490923040206,199.43302234141998,"0.572, 0.290","0.460, 0.213","0.493, 0.343","0.383, 0.267","0.423, 0.487","0.356, 0.479","0.481, 0.660","0.412, 0.686","0.448, 0.340","0.514, 0.313","0.435, 0.831","0.395, 0.909","0.626, 0.245"
0.8008008008008008,32.68917966454315,18.59842989684305,150.1932607321598,64.6137428536396,121.72058839054682,143.69568957521096,216.0552867517683,199.78105469219648,"0.576, 0.289","0.462, 0.205","0.494, 0.318","0.403, 0.276","0.421, 0.486","0.357, 0.478","0.484, 0.660","0.413, 0.686","0.424, 0.304","0.538, 0.311","0.435, 0.831","0.394, 0.910","0.626, 0.245"
0.8341675008341676,28.862104275236256,16.458251139745506,133.95080762926884,60.334861828052574,122.15697563295522,142.92738588237913,216.06195197919868,200.3053146764585,"0.576, 0.288","0.463, 0.203","0.497, 0.322","0.404, 0.279","0.421, 0.486","0.355, 0.478","0.484, 0.661","0.413, 0.688","0.410, 0.285","0.546, 0.300","0.435, 0.831","0.394, 0.911","0.626, 0.245"
0.8675342008675342,44.37836805941744,34.786509819259386,144.5134767372268,42.607506503369706,121.90390931833437,143.071963846921,215.96408135538826,200.12297998055004,"0.580, 0.287","0.464, 0.203","0.497, 0.297","0.372, 0.264","0.421, 0.486","0.355, 0.478","0.484, 0.662","0.413, 0.689","0.404, 0.248","0.512, 0.286","0.435, 0.831","0.394, 0.911","0.625, 0.245"
0.9009009009009009,41.524417145953414,36.13735595252622,137.359967524531,38.14353917236262,125.32990746658345,146.5586105842418,217.7174284286883,198.32911839017447,"0.554, 0.269","0.464, 0.210","0.491, 0.286","0.374, 0.270","0.413, 0.485","0.365, 0.482","0.484, 0.663","0.414, 0.689","0.412, 0.246","0.511, 0.280","0.435, 0.831","0.394, 0.909","0.625, 0.246"
0.9342676009342676,64.77047886121018,106.65869841171764,79.09574678736352,158.187128731099,130.51581152983047,132.68358007357162,220.63451215472915,193.22369428365195,"0.469, 0.217","0.581, 0.282","0.372, 0.225","0.637, 0.308","0.370, 0.479","0.399, 0.492","0.471, 0.663","0.421, 0.689","0.378, 0.170","0.771, 0.313","0.435, 0.831","0.394, 0.908","0.625, 0.246"
0.9676343009676344,34.83450723882811,0.9074926440203661,102.14017771787991,56.563427508336716,128.87389302689624,149.20861951174655,219.4424140046569,193.82345890485692,"0.518, 0.227","0.503, 0.227","0.472, 0.253","0.492, 0.253","0.393, 0.482","0.390, 0.491","0.478, 0.665","0.418, 0.690","0.412, 0.185","0.430, 0.162","0.435, 0.831","0.394, 0.908","0.625, 0.246"
1.001001001001001,282.0545494453963,92.43510880588053,107.17281711831272,114.23125215007413,135.89659526952528,136.43533637067236,220.87043145785026,195.20935288495744,"0.474, 0.207","0.548, 0.263","0.403, 0.200","0.586, 0.287","0.386, 0.482","0.389, 0.492","0.478, 0.667","0.419, 0.690","0.386, 0.116","0.752, 0.178","0.435, 0.832","0.394, 0.907","0.625, 0.246"
1.0343677010343677,273.264541128277,62.98196294190525,133.1167030367576,75.95813375437903,130.10717878441798,148.33407719000618,222.17199031690672,195.94974912574222,"0.504, 0.227","0.493, 0.216","0.428, 0.198","0.372, 0.227","0.392, 0.482","0.383, 0.491","0.483, 0.667","0.418, 0.691","0.387, 0.099","0.390, 0.116","0.436, 0.832","0.394, 0.907","0.626, 0.246"
1.0677344010677345,279.0613791201471,35.73488449347263,98.79525355312721,89.43545208136189,133.07429963102493,138.4704256343102,223.09637069782687,197.12028293230227,"0.477, 0.205","0.545, 0.249","0.384, 0.188","0.547, 0.282","0.381, 0.483","0.391, 0.494","0.480, 0.669","0.424, 0.691","0.386, 0.078","0.716, 0.270","0.435, 0.834","0.395, 0.904","0.626, 0.246"
1.1011011011011012,280.64764531284027,56.488997078693245,114.50087413713689,0.9676522337178288,130.75668500959682,149.2799439415188,223.13894040963822,196.36985875167247,"0.509, 0.205","0.499, 0.211","0.412, 0.184","0.416, 0.228","0.391, 0.483","0.389, 0.493","0.485, 0.672","0.421, 0.692","0.390, 0.081","0.608, 0.184","0.435, 0.836","0.395, 0.904","0.626, 0.245"
