Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,3.222280042748447,2.9829154049987214,194.33578351262108,167.56436579104096,166.31488143068947,211.35926000587128,189.2378276560112,168.9244095682228,"0.559, 0.334","0.452, 0.368","0.566, 0.438","0.473, 0.464","0.561, 0.505","0.490, 0.509","0.589, 0.616","0.455, 0.629","0.550, 0.523","0.508, 0.543","0.600, 0.746","0.443, 0.751","0.494, 0.316"
0.033366700033366704,3.556859321905738,3.0084799976055754,194.56729819757444,168.10996712869726,165.568505806639,211.5548152126386,189.40948248494112,169.25158829355965,"0.559, 0.334","0.452, 0.369","0.566, 0.438","0.473, 0.464","0.559, 0.501","0.489, 0.507","0.588, 0.612","0.455, 0.624","0.549, 0.524","0.508, 0.543","0.600, 0.746","0.443, 0.751","0.494, 0.317"
0.06673340006673341,2.2028634500233997,2.928846587883003,193.40567718841632,170.29281471149514,165.57670812328723,212.0993102976373,190.98424573013034,171.9850346595813,"0.559, 0.334","0.448, 0.369","0.565, 0.438","0.472, 0.464","0.562, 0.499","0.490, 0.506","0.590, 0.603","0.459, 0.620","0.548, 0.527","0.508, 0.545","0.600, 0.746","0.443, 0.751","0.496, 0.326"
0.1001001001001001,1.8526243365382755,4.126555650380381,192.84095180200188,169.65372926004474,167.0496814395468,213.4737917127599,189.81734285978908,171.52168513017025,"0.559, 0.334","0.447, 0.369","0.565, 0.432","0.470, 0.464","0.563, 0.498","0.491, 0.505","0.590, 0.601","0.459, 0.620","0.550, 0.521","0.507, 0.545","0.602, 0.747","0.443, 0.751","0.498, 0.328"
0.13346680013346682,2.0106562569482223,4.725106778937127,192.67618750470632,169.24296557656987,167.158213900138,214.1401413970167,189.57549086871913,171.4276830744008,"0.559, 0.334","0.446, 0.369","0.565, 0.430","0.469, 0.464","0.564, 0.497","0.492, 0.505","0.590, 0.599","0.459, 0.618","0.551, 0.519","0.506, 0.546","0.603, 0.747","0.443, 0.751","0.498, 0.329"
0.16683350016683351,3.2726841019832795,6.1367852072067475,196.62674401830284,165.50421175941275,162.03691403395985,211.96040882814987,194.30446328756935,171.94045487144155,"0.558, 0.334","0.446, 0.367","0.565, 0.431","0.465, 0.463","0.560, 0.499","0.489, 0.506","0.593, 0.598","0.459, 0.618","0.545, 0.519","0.502, 0.543","0.605, 0.748","0.442, 0.751","0.498, 0.328"
0.2002002002002002,3.149844195001069,7.36956680361069,200.8120197450908,168.5862127569225,163.44216628574625,213.33538869494717,193.48669080340716,171.96795264013352,"0.557, 0.334","0.443, 0.367","0.565, 0.431","0.461, 0.460","0.561, 0.496","0.489, 0.504","0.594, 0.599","0.459, 0.617","0.541, 0.511","0.493, 0.538","0.605, 0.749","0.442, 0.751","0.498, 0.328"
0.2335669002335669,3.8917959589946376,9.378475001673356,204.89925255657275,169.94536089662182,162.9401397114032,213.23961869097576,194.00757325672583,172.98260671593445,"0.557, 0.334","0.442, 0.367","0.565, 0.430","0.458, 0.457","0.559, 0.493","0.488, 0.499","0.594, 0.601","0.458, 0.618","0.538, 0.505","0.485, 0.533","0.605, 0.749","0.442, 0.746","0.498, 0.328"
0.26693360026693363,3.8970346444181523,9.61508863914229,207.35984717799838,170.29565507271266,163.24407398467875,213.5877896372144,194.00707551367364,173.24878694389054,"0.556, 0.335","0.441, 0.367","0.565, 0.430","0.457, 0.456","0.559, 0.492","0.488, 0.498","0.595, 0.602","0.458, 0.617","0.533, 0.507","0.485, 0.533","0.605, 0.752","0.442, 0.745","0.498, 0.325"
0.3003003003003003,2.863090214445011,12.908929652826902,213.3027106221033,179.15092040272046,164.23626744808217,214.6732650862913,194.14498853867957,171.20709049932213,"0.554, 0.337","0.442, 0.363","0.562, 0.432","0.452, 0.454","0.560, 0.493","0.489, 0.498","0.595, 0.605","0.456, 0.619","0.521, 0.507","0.462, 0.531","0.605, 0.754","0.442, 0.747","0.493, 0.322"
0.33366700033366703,6.54085039441447,19.9005086677237,213.8350499019372,174.30580620187536,167.07648347570537,219.7548189264644,192.64856885877086,167.46320839026265,"0.553, 0.343","0.439, 0.362","0.547, 0.442","0.442, 0.455","0.562, 0.493","0.493, 0.498","0.595, 0.607","0.454, 0.619","0.491, 0.516","0.452, 0.534","0.605, 0.751","0.442, 0.748","0.491, 0.326"
0.3670337003670337,5.37826707923847,23.786412883802935,219.8570327767936,172.88303664266067,166.72263858856465,219.3826485722769,192.62446104367487,165.51692596384535,"0.552, 0.346","0.439, 0.355","0.549, 0.445","0.433, 0.451","0.561, 0.495","0.493, 0.500","0.595, 0.609","0.452, 0.620","0.486, 0.515","0.438, 0.528","0.605, 0.748","0.442, 0.748","0.487, 0.320"
0.4004004004004004,5.615084935007209,24.248297341618812,221.18244571170834,171.7249954142641,167.19722486087147,219.41903281633654,191.97056449776076,164.53476412942953,"0.552, 0.347","0.439, 0.352","0.548, 0.446","0.432, 0.449","0.561, 0.497","0.493, 0.500","0.594, 0.610","0.450, 0.621","0.484, 0.514","0.437, 0.523","0.605, 0.748","0.442, 0.749","0.484, 0.315"
0.4337671004337671,11.169013750616767,26.4490552258311,223.2871489782055,180.535089699069,168.93153464639767,219.63088460125874,191.53852667821502,164.03763042026233,"0.548, 0.350","0.439, 0.349","0.538, 0.446","0.428, 0.441","0.561, 0.496","0.493, 0.500","0.594, 0.611","0.451, 0.617","0.464, 0.509","0.419, 0.509","0.605, 0.748","0.442, 0.749","0.482, 0.316"
0.4671338004671338,9.912864410743468,29.87497185825629,243.28796418104133,194.82045193321375,171.6392371281088,219.10550503398346,190.15189443314034,165.375871608227,"0.544, 0.354","0.439, 0.350","0.539, 0.446","0.423, 0.437","0.561, 0.495","0.493, 0.498","0.593, 0.611","0.451, 0.617","0.472, 0.475","0.392, 0.505","0.605, 0.747","0.441, 0.750","0.482, 0.316"
0.5005005005005005,19.36504105674896,32.81510636923509,241.35184691108898,198.83356570515411,169.74720357799723,214.12487967136323,191.04864391216296,170.30284914773338,"0.541, 0.356","0.441, 0.348","0.520, 0.445","0.419, 0.430","0.556, 0.495","0.489, 0.496","0.591, 0.612","0.454, 0.617","0.458, 0.462","0.383, 0.484","0.604, 0.748","0.440, 0.750","0.481, 0.316"
0.5338672005338673,18.165542578618933,34.4296351405337,243.4159752948045,196.912419076368,169.39458697270643,211.47107247551915,190.8898161379643,173.22974856449608,"0.539, 0.356","0.442, 0.347","0.520, 0.445","0.417, 0.427","0.554, 0.495","0.488, 0.494","0.589, 0.612","0.457, 0.617","0.463, 0.459","0.381, 0.480","0.604, 0.750","0.439, 0.750","0.481, 0.316"
0.5672339005672339,22.016333584423812,38.168663988263944,221.53024004435352,183.81600005268078,171.51338084502945,210.67517955407723,189.44785253862332,174.19492578762075,"0.537, 0.353","0.444, 0.347","0.518, 0.426","0.415, 0.419","0.554, 0.494","0.488, 0.495","0.589, 0.620","0.457, 0.618","0.462, 0.462","0.401, 0.450","0.603, 0.753","0.438, 0.750","0.483, 0.312"
0.6006006006006006,10.886786754131675,35.98770944258238,184.61044829571594,220.66532682500156,172.81240477662504,209.76299529061322,185.78366297147684,175.65614508016685,"0.537, 0.351","0.444, 0.347","0.561, 0.426","0.420, 0.416","0.554, 0.494","0.487, 0.494","0.584, 0.619","0.458, 0.619","0.580, 0.508","0.387, 0.434","0.603, 0.753","0.438, 0.750","0.484, 0.312"
0.6339673006339673,7.6770552461864865,39.449299664640286,212.27590900095427,238.02072572093215,176.01450406880141,209.80474379967788,184.61074720968523,175.70676722271847,"0.532, 0.347","0.444, 0.347","0.556, 0.428","0.415, 0.416","0.554, 0.493","0.488, 0.493","0.582, 0.617","0.458, 0.618","0.538, 0.491","0.355, 0.425","0.602, 0.756","0.438, 0.751","0.483, 0.313"
0.6673340006673341,6.305143011374843,40.59087262551089,220.5209681455338,238.3235266081054,177.04413629534736,210.06835539730557,184.50924626535019,175.55705475316086,"0.530, 0.346","0.444, 0.347","0.553, 0.429","0.413, 0.416","0.554, 0.492","0.488, 0.493","0.581, 0.616","0.458, 0.618","0.528, 0.484","0.351, 0.425","0.601, 0.756","0.438, 0.751","0.483, 0.313"
0.7007007007007008,30.646998973381255,43.113199942117056,227.27228686987849,113.3454483757497,177.69056150436148,207.76116915010505,181.2746295091741,176.65838951618363,"0.528, 0.346","0.446, 0.345","0.501, 0.414","0.415, 0.404","0.551, 0.492","0.487, 0.493","0.576, 0.615","0.459, 0.619","0.460, 0.430","0.351, 0.399","0.600, 0.751","0.438, 0.751","0.480, 0.317"
