Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,0.8525785655303705,21.116613944439074,155.1668163068941,149.54877001299758,134.04042045767542,135.80715398537941,197.75073285109303,203.98877614893206,"0.478, 0.388","0.487, 0.433","0.417, 0.500","0.469, 0.541","0.390, 0.557","0.401, 0.577","0.433, 0.688","0.435, 0.718","0.411, 0.598","0.500, 0.622","0.434, 0.818","0.406, 0.876","0.566, 0.402"
0.033366700033366704,7.524952241550333,21.483904341444163,145.46498242425216,148.90055256808458,136.33695219240917,134.43521003917994,196.50064817872973,204.26705471642015,"0.482, 0.390","0.487, 0.432","0.439, 0.509","0.468, 0.541","0.396, 0.558","0.399, 0.577","0.434, 0.688","0.434, 0.717","0.463, 0.598","0.500, 0.622","0.434, 0.816","0.406, 0.876","0.566, 0.403"
0.06673340006673341,7.854758572575531,21.615871181983746,148.6885341123721,148.51049430335254,136.9391537315532,133.84237892663538,196.3078930297218,204.2130938449779,"0.483, 0.390","0.487, 0.432","0.442, 0.510","0.468, 0.541","0.398, 0.558","0.398, 0.577","0.435, 0.688","0.434, 0.716","0.460, 0.596","0.500, 0.622","0.435, 0.816","0.406, 0.876","0.566, 0.403"
0.1001001001001001,9.016350247107821,22.60198527259148,146.82658528161244,148.8978216155672,136.64575193091062,133.07895849084133,199.27029083751015,203.42967850909892,"0.485, 0.391","0.487, 0.431","0.446, 0.513","0.468, 0.542","0.401, 0.559","0.395, 0.577","0.440, 0.687","0.431, 0.716","0.470, 0.596","0.500, 0.623","0.435, 0.816","0.406, 0.876","0.565, 0.403"
0.13346680013346682,9.905130237971123,23.03588718774704,147.22682465856084,149.13075414496086,136.6410492473321,132.8896360463141,200.1751299812819,202.97111658516675,"0.485, 0.392","0.487, 0.431","0.449, 0.516","0.469, 0.542","0.403, 0.559","0.394, 0.577","0.442, 0.686","0.430, 0.716","0.473, 0.596","0.500, 0.623","0.435, 0.816","0.407, 0.876","0.565, 0.403"
0.16683350016683351,10.033925674911627,23.036395110663495,144.3719528152609,151.13100869252128,135.36726654696864,132.54278038662613,203.068860907452,203.2703260714113,"0.485, 0.394","0.486, 0.430","0.450, 0.515","0.469, 0.536","0.404, 0.559","0.393, 0.577","0.446, 0.685","0.430, 0.716","0.481, 0.602","0.499, 0.623","0.435, 0.816","0.407, 0.876","0.565, 0.403"
0.2002002002002002,9.67731642677967,23.52353771051771,146.94662370302592,153.90697721606324,136.32003813759508,132.506134739107,201.93347596053943,203.476036027705,"0.485, 0.395","0.485, 0.431","0.450, 0.514","0.469, 0.536","0.405, 0.559","0.393, 0.577","0.445, 0.686","0.430, 0.716","0.478, 0.607","0.496, 0.625","0.435, 0.816","0.407, 0.876","0.565, 0.403"
0.2335669002335669,8.442709098008967,24.299798785538616,148.6063837220862,157.58921855553854,134.5976859258263,132.62848227461703,205.80309455699862,203.52885253778877,"0.485, 0.397","0.485, 0.431","0.448, 0.514","0.470, 0.542","0.405, 0.561","0.393, 0.578","0.450, 0.686","0.430, 0.716","0.472, 0.608","0.492, 0.627","0.435, 0.816","0.407, 0.876","0.565, 0.403"
0.26693360026693363,8.000004511930976,24.862256140842323,149.0988633561427,159.3398186375905,134.14098790514777,132.43317257627427,207.4262785418086,203.6755775999867,"0.485, 0.398","0.485, 0.432","0.448, 0.513","0.470, 0.544","0.406, 0.562","0.393, 0.578","0.452, 0.686","0.430, 0.716","0.471, 0.609","0.490, 0.628","0.435, 0.816","0.407, 0.876","0.565, 0.404"
0.3003003003003003,9.08318342692986,22.30259610326168,151.83470409724282,159.7106467571995,133.28802491568615,133.35534376307962,211.35541580060433,203.40728873770507,"0.485, 0.398","0.486, 0.427","0.452, 0.513","0.468, 0.535","0.408, 0.563","0.393, 0.578","0.457, 0.686","0.430, 0.716","0.473, 0.611","0.486, 0.627","0.435, 0.815","0.407, 0.877","0.564, 0.404"
