Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,1.2431952832536088,2.224041237056728,183.23770119048328,174.4530580495735,159.80199258708447,204.83725582752734,180.95815844096123,177.19552543810502,"0.513, 0.428","0.412, 0.442","0.507, 0.508","0.434, 0.517","0.499, 0.565","0.443, 0.567","0.530, 0.686","0.421, 0.682","0.497, 0.579","0.460, 0.582","0.556, 0.796","0.405, 0.793","0.460, 0.405"
0.033366700033366704,0.5992262563177914,2.129249846593279,182.02697736465225,174.57732705128623,161.5202480597392,205.67397567753605,178.7959986341336,176.15774816929752,"0.513, 0.428","0.412, 0.441","0.506, 0.508","0.434, 0.516","0.500, 0.567","0.444, 0.569","0.528, 0.687","0.420, 0.683","0.498, 0.579","0.459, 0.582","0.556, 0.797","0.405, 0.794","0.460, 0.404"
0.06673340006673341,0.32680727978062246,2.2533940621861905,180.50207404997397,175.22754169566107,162.7878386456837,206.23043067596086,177.4177948978663,175.0473969009373,"0.512, 0.428","0.412, 0.441","0.505, 0.507","0.433, 0.515","0.500, 0.568","0.444, 0.570","0.527, 0.688","0.419, 0.684","0.498, 0.579","0.459, 0.582","0.557, 0.797","0.404, 0.794","0.460, 0.403"
0.1001001001001001,1.0140363784892823,2.4935991301303133,180.02788481518317,176.3939603452575,163.93601138044022,206.4968761627833,176.75132121779131,174.98257860410365,"0.511, 0.428","0.412, 0.441","0.504, 0.507","0.433, 0.514","0.501, 0.568","0.444, 0.570","0.527, 0.688","0.419, 0.685","0.498, 0.579","0.458, 0.581","0.557, 0.797","0.404, 0.795","0.460, 0.395"
0.13346680013346682,1.0088036120480177,2.53162185450752,180.30732042456472,176.23591961977385,164.6580390523733,206.33089612717444,176.0527548408864,175.3472496380435,"0.511, 0.428","0.412, 0.441","0.504, 0.507","0.433, 0.513","0.502, 0.568","0.444, 0.570","0.527, 0.688","0.419, 0.685","0.498, 0.580","0.458, 0.581","0.557, 0.797","0.404, 0.795","0.459, 0.393"
0.16683350016683351,0.8243207998022875,3.154748427380945,180.55658153553668,177.18217977498563,165.08164856467585,206.29514352093506,175.7028376225451,175.47143269444774,"0.510, 0.428","0.412, 0.441","0.504, 0.507","0.434, 0.513","0.502, 0.567","0.444, 0.570","0.526, 0.688","0.419, 0.685","0.498, 0.580","0.459, 0.581","0.558, 0.797","0.404, 0.795","0.456, 0.396"
0.2002002002002002,0.7605127592256842,3.164739150495405,180.49479481836084,176.62262505509844,165.11983347466145,206.39605916080123,175.36735337882243,175.32667170435596,"0.510, 0.428","0.412, 0.442","0.504, 0.508","0.434, 0.514","0.501, 0.567","0.444, 0.570","0.526, 0.688","0.419, 0.685","0.498, 0.580","0.460, 0.581","0.558, 0.797","0.404, 0.795","0.455, 0.398"
0.2335669002335669,0.7906899585459936,3.1379641125278956,179.81087861158193,176.6984667659872,165.2633649206833,206.55705139861595,175.1381928168753,175.28915230532692,"0.509, 0.428","0.412, 0.442","0.504, 0.508","0.435, 0.514","0.501, 0.567","0.444, 0.570","0.526, 0.688","0.419, 0.686","0.499, 0.580","0.460, 0.583","0.558, 0.797","0.404, 0.795","0.454, 0.398"
0.26693360026693363,3.2508102551604177,3.2764900882048353,177.00326580318068,178.07257407231762,165.53142349737416,207.05820156111264,175.18049388894647,175.44274616918167,"0.509, 0.428","0.411, 0.442","0.500, 0.508","0.434, 0.514","0.501, 0.567","0.444, 0.571","0.526, 0.688","0.418, 0.686","0.496, 0.580","0.459, 0.582","0.558, 0.797","0.403, 0.795","0.454, 0.383"
0.3003003003003003,6.688497803677737,2.620903328286305,174.6860443991006,177.29507046260758,165.7354974440458,208.14741976998064,175.53728078352358,175.55817042873986,"0.507, 0.428","0.408, 0.442","0.494, 0.508","0.432, 0.514","0.501, 0.566","0.444, 0.569","0.526, 0.686","0.418, 0.686","0.489, 0.579","0.457, 0.581","0.558, 0.797","0.403, 0.795","0.454, 0.377"
0.33366700033366703,6.241728853321925,1.8556642965083463,175.309075833787,177.55181244177678,165.86551447100504,208.81113021833303,175.60275907816578,175.4853357559352,"0.506, 0.428","0.406, 0.443","0.494, 0.510","0.430, 0.515","0.500, 0.565","0.443, 0.568","0.526, 0.686","0.417, 0.686","0.489, 0.580","0.456, 0.584","0.558, 0.797","0.402, 0.796","0.453, 0.382"
0.3670337003670337,4.872777126799788,2.351433562837825,177.43126860343048,181.19362007889703,165.23953687836004,209.00516479326723,176.33738114219818,175.62109228727834,"0.505, 0.428","0.405, 0.443","0.494, 0.511","0.430, 0.515","0.499, 0.565","0.443, 0.568","0.526, 0.686","0.417, 0.686","0.489, 0.580","0.452, 0.584","0.558, 0.797","0.403, 0.793","0.453, 0.381"
0.4004004004004004,4.535605211181501,3.0993743291071616,179.1935025419888,184.44983294502777,165.07628147960077,208.4485679572932,176.79484669847994,176.153969778519,"0.503, 0.429","0.404, 0.443","0.494, 0.511","0.430, 0.515","0.498, 0.565","0.442, 0.568","0.526, 0.686","0.417, 0.686","0.487, 0.577","0.449, 0.583","0.558, 0.797","0.403, 0.794","0.453, 0.381"
0.4337671004337671,6.078990321321038,1.312814278984328,180.5700933484364,189.50282508081165,164.46248629674724,208.14585788423935,177.42319113763406,176.1996374230362,"0.502, 0.429","0.403, 0.443","0.491, 0.510","0.427, 0.517","0.497, 0.566","0.441, 0.569","0.526, 0.686","0.417, 0.686","0.480, 0.577","0.437, 0.584","0.558, 0.797","0.402, 0.794","0.452, 0.382"
0.4671338004671338,8.150433658797791,1.4078641054484948,178.81715737760186,185.30779258903726,164.65138691208477,209.44725776157028,178.02090481202168,173.72059064545383,"0.501, 0.429","0.402, 0.443","0.487, 0.508","0.422, 0.516","0.497, 0.570","0.441, 0.573","0.526, 0.687","0.415, 0.688","0.478, 0.575","0.434, 0.584","0.558, 0.797","0.402, 0.795","0.451, 0.381"
0.5005005005005005,11.134115384933112,6.841700427353969,185.21885390006224,181.597964682653,165.36039375299472,210.47012354029053,178.34559692823655,172.86804628206795,"0.499, 0.429","0.402, 0.442","0.482, 0.508","0.415, 0.516","0.497, 0.570","0.442, 0.574","0.527, 0.687","0.414, 0.688","0.462, 0.576","0.425, 0.584","0.558, 0.797","0.402, 0.795","0.450, 0.379"
0.5338672005338673,13.1501530418702,9.054544097184444,189.18021122739486,180.50438153973818,166.19258500172967,210.46271347565815,178.6629803960442,172.7393139993632,"0.497, 0.428","0.402, 0.442","0.480, 0.504","0.412, 0.516","0.498, 0.570","0.442, 0.575","0.527, 0.686","0.414, 0.688","0.451, 0.573","0.421, 0.584","0.557, 0.797","0.402, 0.794","0.449, 0.378"
0.5672339005672339,15.821482968185963,11.18487912823238,193.8976952092577,183.08581702777752,165.71331650298706,209.14705162214554,179.45536656700807,173.3832940189686,"0.495, 0.428","0.402, 0.441","0.475, 0.502","0.409, 0.516","0.496, 0.570","0.441, 0.575","0.526, 0.685","0.414, 0.688","0.435, 0.573","0.411, 0.584","0.557, 0.797","0.402, 0.795","0.449, 0.379"
0.6006006006006006,17.59303545545204,13.966080520212698,197.25760996402684,183.61560504529686,164.73944325359253,207.60688232676262,179.75335496333784,173.9207504878967,"0.494, 0.428","0.402, 0.441","0.472, 0.498","0.404, 0.515","0.494, 0.570","0.439, 0.575","0.526, 0.686","0.414, 0.691","0.424, 0.567","0.401, 0.580","0.557, 0.797","0.402, 0.795","0.447, 0.382"
0.6339673006339673,18.978932759919616,16.467834803397967,200.37055787952428,180.92606489970376,164.6926745815321,207.32262322300593,179.64398560922066,173.7190155168775,"0.494, 0.429","0.403, 0.440","0.470, 0.499","0.401, 0.514","0.494, 0.570","0.439, 0.575","0.526, 0.686","0.413, 0.691","0.419, 0.560","0.398, 0.575","0.557, 0.797","0.402, 0.795","0.447, 0.390"
