Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,27.099669778675263,33.6146321604977,156.7649931487046,159.4487848116428,137.77645330826974,130.11246256264974,194.40592668821478,200.97941448404669,"0.527, 0.427","0.542, 0.461","0.522, 0.539","0.537, 0.566","0.434, 0.590","0.436, 0.604","0.465, 0.729","0.471, 0.749","0.551, 0.617","0.561, 0.642","0.461, 0.858","0.451, 0.900","0.611, 0.424"
0.033366700033366704,26.6410265965373,33.36360615842761,156.50715687795667,160.73459581861087,138.4357543150895,130.71173696742557,193.78127017211884,201.04168978756354,"0.527, 0.427","0.541, 0.459","0.522, 0.539","0.536, 0.561","0.434, 0.592","0.436, 0.605","0.464, 0.728","0.471, 0.749","0.551, 0.617","0.561, 0.641","0.460, 0.859","0.451, 0.900","0.608, 0.424"
0.06673340006673341,26.020713709270073,33.231654609915104,155.2722620612719,160.45421520216593,138.19350632062356,130.41404110384184,193.9866246825004,202.10203917216927,"0.527, 0.428","0.540, 0.460","0.521, 0.538","0.536, 0.560","0.434, 0.594","0.436, 0.606","0.464, 0.727","0.472, 0.749","0.552, 0.616","0.561, 0.639","0.461, 0.859","0.451, 0.900","0.606, 0.425"
0.1001001001001001,25.490518101357143,33.107892180356224,154.10492503545234,160.27446733887214,138.11349268918136,130.1379321571578,194.0046051530513,202.79583344736716,"0.527, 0.429","0.540, 0.460","0.520, 0.538","0.536, 0.559","0.434, 0.595","0.436, 0.607","0.464, 0.726","0.473, 0.749","0.552, 0.616","0.561, 0.638","0.461, 0.859","0.451, 0.900","0.605, 0.425"
0.13346680013346682,25.343801168879725,33.06738096809186,153.6712736636422,160.17101389162994,138.04640605827424,129.98641065612878,194.0137084818409,203.17545303380703,"0.527, 0.429","0.540, 0.460","0.519, 0.538","0.536, 0.559","0.434, 0.595","0.436, 0.607","0.464, 0.726","0.473, 0.749","0.552, 0.616","0.561, 0.637","0.461, 0.859","0.451, 0.900","0.605, 0.425"
0.16683350016683351,25.394333581333612,32.514427110386656,152.91658337500675,159.2090953870831,137.51375271515946,129.67072054639482,194.48454959074132,203.84421389963438,"0.526, 0.430","0.540, 0.460","0.519, 0.539","0.535, 0.558","0.433, 0.596","0.436, 0.607","0.464, 0.726","0.474, 0.749","0.552, 0.616","0.561, 0.637","0.461, 0.861","0.451, 0.900","0.604, 0.425"
0.2002002002002002,25.15223461728379,32.15436524048958,151.2205440520245,158.45969150027526,136.6656520829403,129.45987175043362,195.96520192206938,204.3167780582916,"0.525, 0.430","0.540, 0.460","0.517, 0.540","0.535, 0.559","0.431, 0.596","0.436, 0.608","0.463, 0.726","0.475, 0.749","0.552, 0.617","0.560, 0.636","0.458, 0.861","0.451, 0.901","0.604, 0.425"
0.2335669002335669,24.773656187159858,30.146344652061167,150.05428489558244,154.45871627070045,136.56350778930076,129.4075371186992,196.67683544410772,204.60802105476975,"0.525, 0.430","0.540, 0.461","0.516, 0.541","0.532, 0.560","0.431, 0.597","0.436, 0.608","0.463, 0.726","0.475, 0.750","0.552, 0.617","0.560, 0.635","0.457, 0.861","0.451, 0.901","0.604, 0.425"
0.26693360026693363,24.496705317317428,29.255819993059376,149.28804746918354,152.74116094199937,136.541644880028,129.38665161449055,196.38188039112532,204.75640325799642,"0.525, 0.430","0.540, 0.461","0.515, 0.542","0.530, 0.560","0.431, 0.597","0.436, 0.609","0.463, 0.726","0.475, 0.750","0.552, 0.617","0.559, 0.635","0.457, 0.860","0.451, 0.901","0.604, 0.425"
0.3003003003003003,25.02350718337383,28.385552879394577,150.0523072954849,151.40448402234222,136.6210152534934,129.48693225390812,196.3235773033763,204.79292026395385,"0.525, 0.430","0.540, 0.462","0.516, 0.543","0.529, 0.560","0.431, 0.598","0.436, 0.610","0.463, 0.726","0.475, 0.750","0.553, 0.620","0.559, 0.636","0.457, 0.860","0.450, 0.902","0.604, 0.425"
