Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,19.341971810500304,32.10507933666456,144.93766850922574,160.64119145996773,143.50265970132074,143.40334281243256,200.07273480986734,203.40351725183515,"0.531, 0.384","0.520, 0.413","0.526, 0.495","0.534, 0.541","0.446, 0.596","0.426, 0.609","0.481, 0.733","0.452, 0.748","0.561, 0.552","0.579, 0.634","0.468, 0.872","0.416, 0.913","0.584, 0.352"
0.033366700033366704,22.41911498517718,31.100706445801674,157.41043535610223,157.4925330902864,143.44436133075612,143.27440735510152,201.90726566424777,203.2252308733619,"0.523, 0.391","0.520, 0.414","0.526, 0.504","0.531, 0.541","0.445, 0.595","0.426, 0.607","0.483, 0.733","0.453, 0.748","0.561, 0.583","0.579, 0.631","0.468, 0.873","0.416, 0.913","0.592, 0.353"
0.06673340006673341,23.575122348519862,30.984749362788932,115.21335541958368,156.89937425348134,142.9005320320221,143.37891736964193,203.18294007580178,203.0897485627592,"0.520, 0.392","0.520, 0.415","0.526, 0.502","0.531, 0.540","0.444, 0.595","0.426, 0.606","0.484, 0.732","0.453, 0.748","0.566, 0.518","0.579, 0.630","0.468, 0.873","0.416, 0.914","0.595, 0.352"
0.1001001001001001,22.77421947688617,30.807665769895557,123.47636291041862,156.32854703235736,142.44570276701654,143.4130199158603,203.6541828351634,203.0163354531711,"0.520, 0.394","0.520, 0.415","0.524, 0.502","0.530, 0.540","0.444, 0.595","0.427, 0.605","0.485, 0.732","0.453, 0.747","0.565, 0.528","0.579, 0.631","0.468, 0.873","0.415, 0.914","0.597, 0.351"
0.13346680013346682,23.038963378489072,31.144173877273428,120.88615606655682,155.24440059217852,141.8552284721748,143.29693526523604,204.171180370019,202.96996355504018,"0.520, 0.393","0.520, 0.417","0.524, 0.491","0.530, 0.542","0.443, 0.595","0.427, 0.605","0.485, 0.731","0.453, 0.747","0.563, 0.513","0.581, 0.631","0.468, 0.873","0.415, 0.914","0.599, 0.350"
0.16683350016683351,23.291320305587977,31.378865759064933,110.10784596270484,154.92647919179322,141.58364901840355,143.15569142763553,204.4401911476664,203.0149600236855,"0.520, 0.393","0.520, 0.418","0.524, 0.489","0.531, 0.542","0.442, 0.595","0.427, 0.605","0.485, 0.731","0.453, 0.747","0.564, 0.501","0.582, 0.632","0.468, 0.873","0.415, 0.914","0.599, 0.349"
0.2002002002002002,24.04465387985891,31.047265540228526,95.71501297090944,154.08856961874667,141.39802358683946,143.405751021371,204.58888246903575,202.9651943151934,"0.520, 0.393","0.519, 0.419","0.525, 0.489","0.530, 0.543","0.442, 0.595","0.427, 0.605","0.485, 0.731","0.453, 0.747","0.565, 0.491","0.582, 0.633","0.468, 0.873","0.415, 0.914","0.600, 0.349"
0.2335669002335669,25.610421973465105,30.686931121018503,144.96527697775701,154.4555548825861,141.23210363971623,143.57169299597976,204.89433756325235,203.00231008290217,"0.519, 0.394","0.519, 0.419","0.528, 0.501","0.529, 0.543","0.442, 0.595","0.427, 0.605","0.485, 0.731","0.453, 0.747","0.565, 0.545","0.580, 0.632","0.467, 0.873","0.415, 0.914","0.601, 0.348"
0.26693360026693363,27.315750194002415,30.780032214859336,164.12474058475678,154.85189713275193,141.2138043197032,143.62587083102736,205.0526981654194,203.13477814259892,"0.520, 0.394","0.518, 0.418","0.532, 0.509","0.528, 0.542","0.442, 0.595","0.427, 0.605","0.486, 0.730","0.453, 0.747","0.569, 0.599","0.580, 0.632","0.467, 0.872","0.415, 0.914","0.602, 0.348"
0.3003003003003003,28.019479639671406,29.161595832661927,99.6494980097368,151.8627184317573,141.26359980902532,143.94385172644442,205.1029158164901,203.37250999334483,"0.520, 0.394","0.515, 0.418","0.533, 0.507","0.523, 0.542","0.442, 0.595","0.426, 0.605","0.486, 0.730","0.453, 0.746","0.572, 0.509","0.578, 0.630","0.467, 0.872","0.415, 0.914","0.601, 0.348"
0.33366700033366703,28.098906724715242,28.516109181178482,87.99811916497765,150.91271327975556,141.20880493297312,144.2259494176449,205.22825688436768,203.4053373946283,"0.520, 0.394","0.514, 0.418","0.533, 0.502","0.521, 0.542","0.442, 0.595","0.426, 0.606","0.486, 0.730","0.453, 0.746","0.575, 0.495","0.577, 0.629","0.467, 0.872","0.415, 0.914","0.601, 0.348"
0.3670337003670337,24.300939864979238,29.213751923003812,161.01329302345272,150.17966417994893,141.0708473131925,145.11491474070687,205.31649696847518,204.2086948122441,"0.522, 0.396","0.506, 0.418","0.529, 0.527","0.519, 0.550","0.444, 0.595","0.425, 0.606","0.486, 0.730","0.453, 0.746","0.549, 0.578","0.577, 0.630","0.467, 0.872","0.415, 0.913","0.601, 0.348"
0.4004004004004004,26.31910370728915,29.306196234405117,92.31391120964561,150.95690704699297,140.48481757756372,144.60770126245754,205.98662167920756,204.62766106883788,"0.523, 0.397","0.507, 0.417","0.531, 0.499","0.520, 0.546","0.444, 0.596","0.425, 0.606","0.487, 0.730","0.454, 0.745","0.580, 0.497","0.580, 0.632","0.466, 0.872","0.415, 0.913","0.600, 0.348"
0.4337671004337671,30.77376451382821,29.513916866802468,167.8092614567469,150.18860801677098,140.56063297560004,143.33370025436832,205.3430517095676,206.63816734413638,"0.534, 0.402","0.499, 0.415","0.547, 0.503","0.513, 0.536","0.450, 0.596","0.419, 0.605","0.489, 0.730","0.453, 0.743","0.581, 0.596","0.575, 0.619","0.466, 0.872","0.415, 0.913","0.598, 0.348"
0.4671338004671338,34.198332639707004,30.132809384166105,177.71816923417498,152.52964417659703,137.92022857350364,142.60419784902913,207.51707034171653,207.54350792111532,"0.548, 0.407","0.490, 0.410","0.563, 0.509","0.506, 0.526","0.456, 0.597","0.413, 0.601","0.495, 0.730","0.452, 0.741","0.583, 0.614","0.568, 0.612","0.466, 0.872","0.415, 0.913","0.596, 0.348"
0.5005005005005005,34.52837834397435,30.424563942438446,178.7344612340586,153.1426179852142,137.46980590235668,142.3858133119412,208.19711669426428,207.43957550067594,"0.551, 0.409","0.487, 0.409","0.566, 0.511","0.505, 0.524","0.458, 0.597","0.411, 0.600","0.497, 0.730","0.451, 0.740","0.583, 0.615","0.566, 0.610","0.466, 0.873","0.415, 0.913","0.595, 0.348"
0.5338672005338673,31.8774529923329,25.434335567638986,174.26999948071563,144.85664739217592,136.8995750927296,145.38935299294062,209.7062814057476,204.02626324201978,"0.552, 0.410","0.482, 0.405","0.562, 0.512","0.492, 0.519","0.460, 0.597","0.410, 0.598","0.500, 0.730","0.445, 0.740","0.582, 0.611","0.562, 0.601","0.467, 0.873","0.415, 0.913","0.594, 0.349"
0.5672339005672339,28.44203813070163,19.60461238289355,183.559083596324,123.66319801379824,137.26145308934275,147.803667385688,210.97675127609315,201.2030426264725,"0.558, 0.412","0.483, 0.394","0.561, 0.513","0.482, 0.496","0.466, 0.597","0.411, 0.593","0.505, 0.730","0.442, 0.739","0.559, 0.607","0.546, 0.540","0.468, 0.873","0.415, 0.914","0.593, 0.348"
