Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,24.944321663679055,31.856091285317085,157.71572758680432,172.47125838779016,130.70522654724365,126.94135751359478,196.88633968420564,198.10565333154835,"0.539, 0.358","0.568, 0.370","0.528, 0.487","0.561, 0.506","0.418, 0.572","0.420, 0.582","0.483, 0.754","0.481, 0.771","0.560, 0.586","0.569, 0.611","0.491, 0.915","0.481, 0.967","0.643, 0.341"
0.033366700033366704,25.541243133013605,31.978523404823704,158.06248377711012,172.66586999758368,131.64524134233397,127.06427814381135,197.3085785985744,197.74565595786314,"0.532, 0.358","0.568, 0.372","0.526, 0.487","0.561, 0.506","0.417, 0.572","0.421, 0.582","0.483, 0.752","0.481, 0.770","0.559, 0.582","0.569, 0.611","0.491, 0.917","0.481, 0.967","0.643, 0.341"
0.06673340006673341,25.50494441648292,31.96422075173817,157.72115217363987,172.67300043434636,131.67303604987796,127.26830885362375,197.59507737593384,197.49827306805315,"0.531, 0.357","0.569, 0.372","0.525, 0.487","0.561, 0.506","0.416, 0.571","0.421, 0.582","0.483, 0.752","0.481, 0.771","0.559, 0.582","0.569, 0.611","0.491, 0.929","0.481, 0.971","0.643, 0.339"
0.1001001001001001,24.35288401279324,32.03359065437461,156.925806092615,172.855303865034,131.27984977062243,127.22498354881174,198.35093949471153,197.56890801721815,"0.530, 0.356","0.569, 0.372","0.522, 0.486","0.561, 0.506","0.416, 0.571","0.421, 0.582","0.484, 0.752","0.481, 0.771","0.555, 0.582","0.569, 0.615","0.491, 0.931","0.481, 0.971","0.643, 0.339"
0.13346680013346682,24.311117662436036,31.977764123267356,157.30182816483148,172.6700612368032,130.7842151407173,126.62650244883328,198.64276771285614,197.59170285963398,"0.530, 0.354","0.570, 0.375","0.521, 0.484","0.561, 0.508","0.414, 0.570","0.421, 0.582","0.484, 0.751","0.481, 0.770","0.554, 0.582","0.568, 0.616","0.491, 0.930","0.481, 0.971","0.642, 0.339"
0.16683350016683351,24.2711695325077,31.800466629722134,157.6753294824337,172.7264111068489,130.65933973391313,126.60302822381382,198.843969811344,197.57838673531361,"0.530, 0.353","0.570, 0.375","0.521, 0.483","0.561, 0.508","0.414, 0.569","0.421, 0.582","0.483, 0.751","0.481, 0.770","0.553, 0.582","0.567, 0.617","0.489, 0.929","0.481, 0.970","0.641, 0.339"
0.2002002002002002,24.26542692185338,31.794350787446557,156.60772114356536,172.5945365284274,130.61703650779143,126.4141830026805,199.07016997928187,197.7320774189068,"0.531, 0.353","0.570, 0.375","0.521, 0.483","0.561, 0.508","0.414, 0.569","0.421, 0.582","0.483, 0.751","0.481, 0.769","0.556, 0.584","0.567, 0.618","0.489, 0.928","0.481, 0.970","0.638, 0.339"
0.2335669002335669,24.145531922992415,31.43584289106288,155.7850048455831,171.64063959081187,130.0896415405349,125.62622475415857,200.14068306836072,198.64247198605474,"0.531, 0.353","0.570, 0.375","0.520, 0.485","0.560, 0.506","0.413, 0.569","0.421, 0.581","0.483, 0.750","0.482, 0.764","0.556, 0.584","0.567, 0.617","0.487, 0.927","0.482, 0.969","0.638, 0.339"
0.26693360026693363,23.983348204157913,31.642276401050143,154.92662618468492,171.58207071842142,129.6068493907053,125.08928659891858,201.00949245651145,199.08599711220887,"0.531, 0.353","0.569, 0.375","0.520, 0.485","0.559, 0.507","0.413, 0.569","0.420, 0.580","0.484, 0.748","0.482, 0.761","0.558, 0.586","0.567, 0.618","0.486, 0.924","0.482, 0.968","0.639, 0.338"
0.3003003003003003,25.36432064781237,31.069076777223675,157.05776133838052,169.94782675629264,129.7070927918965,125.43507273651304,200.33952779396452,199.48336838030752,"0.537, 0.355","0.565, 0.371","0.527, 0.491","0.556, 0.505","0.416, 0.569","0.419, 0.580","0.484, 0.747","0.482, 0.759","0.563, 0.595","0.567, 0.615","0.486, 0.924","0.482, 0.968","0.640, 0.338"
