Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,27.635192103533882,25.680285530961612,165.11910875974382,150.99072431169344,136.08111205257887,133.3372721702736,204.20777083128817,205.29420061283327,"0.476, 0.363","0.459, 0.376","0.479, 0.484","0.453, 0.504","0.376, 0.566","0.352, 0.572","0.425, 0.721","0.406, 0.738","0.506, 0.576","0.498, 0.598","0.408, 0.865","0.382, 0.923","0.546, 0.334"
0.033366700033366704,28.079599589000424,25.520189396838074,164.36590971605347,148.8677318329302,135.42705441987025,133.40537801966389,203.71514027457667,206.45896785902073,"0.477, 0.370","0.456, 0.376","0.479, 0.486","0.449, 0.504","0.377, 0.566","0.351, 0.570","0.426, 0.719","0.405, 0.737","0.509, 0.584","0.500, 0.599","0.410, 0.868","0.377, 0.923","0.550, 0.334"
0.06673340006673341,28.308557864113183,25.567510551771417,164.30969208709845,148.08455607144342,135.28375160041054,133.37899605757832,203.47824781619113,207.105135605426,"0.477, 0.372","0.454, 0.376","0.480, 0.487","0.448, 0.504","0.378, 0.566","0.350, 0.568","0.427, 0.719","0.404, 0.736","0.510, 0.587","0.500, 0.599","0.411, 0.868","0.375, 0.922","0.553, 0.332"
0.1001001001001001,28.518174221515572,25.157506519537232,164.44731106856165,147.51293955350565,135.04364798056756,133.50919183899285,203.60476140658307,207.28570154403218,"0.477, 0.374","0.454, 0.374","0.480, 0.488","0.447, 0.504","0.378, 0.566","0.350, 0.568","0.427, 0.718","0.404, 0.736","0.510, 0.590","0.500, 0.599","0.411, 0.869","0.374, 0.921","0.554, 0.330"
0.13346680013346682,27.149828484401365,24.871887217033862,161.9488640046035,146.96899574626917,135.21942795747475,133.65171348794183,203.5050228828496,207.30274255129393,"0.477, 0.374","0.454, 0.374","0.477, 0.489","0.446, 0.504","0.379, 0.566","0.349, 0.568","0.427, 0.718","0.404, 0.736","0.510, 0.591","0.500, 0.599","0.411, 0.869","0.374, 0.921","0.554, 0.327"
0.16683350016683351,25.764102673296684,24.57956356824949,159.51120456910172,146.89813623064825,135.58621828293113,133.6983729740895,203.38195922017297,207.47400225379053,"0.476, 0.374","0.454, 0.373","0.474, 0.490","0.446, 0.504","0.379, 0.566","0.349, 0.568","0.427, 0.718","0.405, 0.736","0.509, 0.590","0.500, 0.599","0.411, 0.869","0.374, 0.921","0.554, 0.325"
0.2002002002002002,25.36008742034128,24.019584486018946,159.43118069725764,147.82114300388844,135.80250744904706,134.54121257088107,203.31780650683564,207.2757586877402,"0.476, 0.374","0.451, 0.373","0.473, 0.490","0.443, 0.503","0.379, 0.566","0.349, 0.568","0.427, 0.718","0.404, 0.736","0.508, 0.591","0.496, 0.599","0.411, 0.868","0.374, 0.921","0.554, 0.324"
0.2335669002335669,24.94953419215398,23.916115625563908,159.2654223440408,148.68977741727767,136.15241771142982,135.06199031597725,203.21844566481332,207.20741901608014,"0.476, 0.375","0.449, 0.372","0.472, 0.490","0.442, 0.502","0.380, 0.567","0.349, 0.568","0.427, 0.718","0.404, 0.736","0.508, 0.591","0.494, 0.599","0.411, 0.868","0.374, 0.921","0.554, 0.324"
0.26693360026693363,23.8044308012594,20.78799866224104,159.52087197229167,146.10517406112788,135.59494567299325,135.54734383765557,203.23797562524643,206.396973667032,"0.480, 0.377","0.447, 0.372","0.473, 0.490","0.434, 0.494","0.381, 0.567","0.349, 0.567","0.427, 0.717","0.403, 0.736","0.503, 0.591","0.487, 0.595","0.411, 0.868","0.374, 0.920","0.554, 0.324"
0.3003003003003003,22.93447817941086,18.109601174088,159.22252159779273,142.63715674159354,135.23102065155373,136.23464388588445,203.75643980819567,206.02377113361229,"0.480, 0.377","0.445, 0.371","0.471, 0.490","0.428, 0.493","0.381, 0.567","0.349, 0.566","0.427, 0.716","0.402, 0.736","0.501, 0.591","0.484, 0.593","0.410, 0.868","0.374, 0.919","0.553, 0.324"
