Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,26.845988960281808,41.06903205857948,169.0441491492382,177.4363035728575,139.57010209508405,131.34732186943245,198.56270672636177,206.1429541512558,"0.519, 0.361","0.498, 0.351","0.513, 0.468","0.517, 0.477","0.405, 0.557","0.367, 0.556","0.435, 0.720","0.418, 0.735","0.525, 0.557","0.539, 0.593","0.412, 0.882","0.383, 0.935","0.583, 0.336"
0.033366700033366704,28.308954002151115,39.31378560009871,168.3764390355877,175.66543429820558,138.66376480319778,132.29460953708497,199.084062830283,205.97360513651526,"0.520, 0.364","0.498, 0.349","0.516, 0.473","0.514, 0.476","0.406, 0.557","0.368, 0.556","0.436, 0.718","0.419, 0.735","0.530, 0.559","0.538, 0.590","0.412, 0.881","0.383, 0.934","0.585, 0.334"
0.06673340006673341,28.474865582710883,38.10179488486337,167.5758610783802,174.4764736493335,138.4239484127913,133.02974302933904,199.32466229391306,205.75854091580604,"0.520, 0.365","0.498, 0.347","0.516, 0.475","0.513, 0.475","0.406, 0.557","0.370, 0.557","0.437, 0.717","0.419, 0.735","0.531, 0.559","0.537, 0.589","0.412, 0.880","0.383, 0.934","0.586, 0.332"
0.1001001001001001,28.689537198231378,37.19756180255958,167.29172537627963,173.3248523655402,137.62305494028217,133.3200478889701,199.42455312270192,205.7052602279663,"0.522, 0.366","0.498, 0.346","0.517, 0.476","0.511, 0.474","0.406, 0.557","0.370, 0.557","0.437, 0.716","0.419, 0.735","0.532, 0.559","0.537, 0.588","0.413, 0.880","0.383, 0.933","0.587, 0.329"
0.13346680013346682,29.24124257087668,36.67848146357775,167.8011597322095,172.85519485542486,137.37838606619965,133.5048147184363,199.58601963593162,205.6674855466077,"0.522, 0.366","0.498, 0.346","0.518, 0.477","0.510, 0.473","0.406, 0.557","0.370, 0.557","0.437, 0.715","0.419, 0.735","0.532, 0.559","0.536, 0.587","0.413, 0.879","0.383, 0.933","0.587, 0.328"
0.16683350016683351,29.517613722101277,35.97426939825876,168.01644802904437,171.6610521926194,136.76624179283652,133.4803899774936,199.80330535738383,205.83943061419046,"0.524, 0.367","0.498, 0.345","0.519, 0.476","0.509, 0.473","0.405, 0.557","0.370, 0.557","0.437, 0.715","0.420, 0.735","0.533, 0.559","0.535, 0.587","0.413, 0.877","0.383, 0.933","0.588, 0.328"
0.2002002002002002,29.316487134116358,35.75054029302002,167.8017892134281,171.32721216944074,136.37002289411717,133.53137755210417,200.0217603662505,205.87412289768812,"0.525, 0.367","0.497, 0.345","0.519, 0.476","0.508, 0.473","0.405, 0.557","0.370, 0.557","0.437, 0.714","0.419, 0.735","0.533, 0.559","0.535, 0.587","0.413, 0.875","0.383, 0.932","0.588, 0.328"
0.2335669002335669,29.514984259338465,35.07707719738487,167.78490059380448,169.94542024387295,135.8420756727456,133.57718369070557,200.34979211756217,205.8630965098099,"0.525, 0.367","0.497, 0.346","0.519, 0.476","0.506, 0.473","0.404, 0.557","0.370, 0.556","0.437, 0.714","0.419, 0.734","0.533, 0.559","0.534, 0.585","0.413, 0.874","0.383, 0.932","0.586, 0.328"
0.26693360026693363,28.284055151687813,35.25821084411054,167.11935173776683,170.30422089371905,136.9464020923171,133.67542536731378,200.47488657742062,205.8145878901445,"0.520, 0.363","0.497, 0.346","0.514, 0.474","0.506, 0.473","0.403, 0.556","0.370, 0.556","0.437, 0.714","0.419, 0.735","0.529, 0.559","0.534, 0.585","0.413, 0.874","0.383, 0.932","0.586, 0.330"
0.3003003003003003,25.600062909545027,35.358027592408725,165.04649901993403,170.51576871299042,137.09574940242743,133.7254514405445,200.6647591318504,205.79133080819125,"0.518, 0.360","0.497, 0.346","0.508, 0.473","0.507, 0.473","0.402, 0.556","0.370, 0.556","0.437, 0.713","0.419, 0.735","0.523, 0.557","0.534, 0.585","0.413, 0.874","0.383, 0.932","0.586, 0.331"
