Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,2.9021681180208634,1.6388247621934353,183.6179780709191,171.0894248137532,168.20189901006182,212.54632834858447,185.82648246981867,174.43119065604193,"0.481, 0.375","0.388, 0.397","0.477, 0.465","0.416, 0.483","0.482, 0.503","0.428, 0.509","0.508, 0.621","0.400, 0.625","0.469, 0.544","0.448, 0.547","0.522, 0.742","0.384, 0.745","0.424, 0.361"
0.033366700033366704,2.986198248321676,1.4922687129930927,183.53013651451408,171.32012114135037,168.25175144511851,212.81914734613574,185.829634623696,174.07670095568534,"0.481, 0.375","0.388, 0.397","0.477, 0.464","0.416, 0.483","0.482, 0.502","0.428, 0.509","0.508, 0.621","0.400, 0.624","0.469, 0.544","0.448, 0.547","0.522, 0.742","0.384, 0.745","0.424, 0.359"
0.06673340006673341,2.944011334031843,1.3296787133027492,183.61773938334042,171.38823954385248,168.15947071089587,212.5087808223525,185.86013765779535,174.1789676128967,"0.481, 0.375","0.388, 0.397","0.477, 0.464","0.416, 0.483","0.482, 0.501","0.427, 0.508","0.508, 0.621","0.400, 0.624","0.469, 0.544","0.448, 0.547","0.522, 0.742","0.384, 0.745","0.425, 0.358"
0.1001001001001001,2.8454333722986793,1.0732554989271805,183.46644188821756,171.61170081158207,168.02425957121017,212.23167181317456,185.9478243986885,174.24390719456687,"0.481, 0.375","0.388, 0.397","0.477, 0.464","0.416, 0.483","0.482, 0.501","0.427, 0.508","0.508, 0.621","0.399, 0.624","0.469, 0.544","0.448, 0.547","0.522, 0.742","0.384, 0.745","0.425, 0.359"
0.13346680013346682,2.8274451027618146,0.6033670986830639,182.82445624885565,173.85279715958552,168.49402549134734,213.00440535259992,185.65377952863548,174.55965275946866,"0.480, 0.375","0.388, 0.401","0.477, 0.461","0.417, 0.483","0.482, 0.500","0.427, 0.507","0.508, 0.622","0.399, 0.625","0.470, 0.543","0.447, 0.547","0.522, 0.742","0.383, 0.745","0.426, 0.359"
0.16683350016683351,2.8494374369281026,0.3423573777635871,182.47552426182207,174.94964934186365,168.54848465482567,213.42463194592926,185.60333965505544,174.71826156674845,"0.480, 0.375","0.388, 0.403","0.477, 0.460","0.417, 0.483","0.482, 0.500","0.427, 0.506","0.508, 0.622","0.399, 0.625","0.470, 0.543","0.447, 0.547","0.522, 0.742","0.383, 0.746","0.427, 0.359"
0.2002002002002002,3.037755825430418,0.33832654808325957,182.17839506093753,174.33339876493085,168.30951105387535,213.6006208671669,185.80364916884884,174.36604668009215,"0.480, 0.375","0.388, 0.403","0.476, 0.458","0.417, 0.481","0.481, 0.499","0.427, 0.506","0.508, 0.622","0.399, 0.624","0.470, 0.541","0.447, 0.543","0.522, 0.742","0.383, 0.746","0.427, 0.360"
0.2335669002335669,3.7375293303035773,0.30900027137583713,182.36794768753765,174.20876946373113,168.13889479421036,213.49498848842245,185.8862896167262,174.1907233126713,"0.479, 0.375","0.389, 0.402","0.475, 0.458","0.417, 0.481","0.481, 0.501","0.427, 0.507","0.508, 0.622","0.399, 0.625","0.467, 0.541","0.447, 0.543","0.522, 0.742","0.383, 0.746","0.426, 0.361"
0.26693360026693363,4.127563525511593,0.46038427593575265,181.369444664929,178.00955374907025,167.7103412541739,213.13283519050134,186.2617743124161,173.51445142727337,"0.479, 0.375","0.389, 0.402","0.474, 0.458","0.417, 0.481","0.481, 0.506","0.427, 0.512","0.508, 0.623","0.398, 0.627","0.467, 0.544","0.443, 0.546","0.522, 0.742","0.383, 0.746","0.424, 0.361"
0.3003003003003003,5.476001577440279,0.29992610261874614,180.41713562752528,180.1933097960381,167.55672132260216,212.82124351566998,186.3154346408451,173.28682267856348,"0.479, 0.375","0.389, 0.401","0.473, 0.458","0.416, 0.480","0.481, 0.509","0.427, 0.514","0.508, 0.624","0.398, 0.628","0.465, 0.544","0.438, 0.546","0.522, 0.742","0.383, 0.746","0.418, 0.361"
0.33366700033366703,5.675923273051345,0.025651647516878717,179.84092799881688,179.7614423241706,167.45143259394823,211.6303814187068,185.8122206732777,174.1424036831086,"0.479, 0.376","0.388, 0.399","0.472, 0.458","0.415, 0.480","0.480, 0.508","0.426, 0.512","0.507, 0.622","0.398, 0.627","0.464, 0.543","0.437, 0.547","0.522, 0.742","0.383, 0.745","0.417, 0.361"
0.3670337003670337,7.0732585979584774,0.028548278457289838,180.78347403481285,178.8882485199826,167.34398657047996,211.32700993480978,186.12865214131193,173.68880243695958,"0.479, 0.376","0.388, 0.399","0.470, 0.458","0.414, 0.480","0.480, 0.512","0.426, 0.517","0.508, 0.628","0.397, 0.631","0.459, 0.543","0.436, 0.547","0.522, 0.742","0.382, 0.745","0.416, 0.361"
0.4004004004004004,6.479138926667271,0.4485865070640309,182.3710229931559,179.7310124240002,167.39482378800548,211.0358995752351,186.4373875838825,173.71416355815114,"0.477, 0.375","0.388, 0.399","0.469, 0.458","0.413, 0.480","0.480, 0.511","0.425, 0.517","0.508, 0.627","0.397, 0.631","0.458, 0.543","0.434, 0.549","0.522, 0.742","0.383, 0.744","0.416, 0.353"
0.4337671004337671,7.629208356355346,4.6210532309518015,181.57691080872422,174.7069698102166,167.7528901569871,212.10309803801786,186.28804946057068,172.38881922349702,"0.476, 0.375","0.387, 0.398","0.467, 0.459","0.406, 0.479","0.479, 0.510","0.425, 0.516","0.508, 0.628","0.396, 0.630","0.455, 0.542","0.429, 0.548","0.522, 0.742","0.383, 0.744","0.417, 0.351"
0.4671338004671338,9.526251345431447,6.251161689199308,182.03772880123623,174.5307331492344,167.91166968858496,213.7805742469335,185.99936818106707,170.53323736901737,"0.476, 0.375","0.387, 0.397","0.464, 0.458","0.404, 0.476","0.479, 0.513","0.427, 0.519","0.508, 0.631","0.395, 0.631","0.450, 0.535","0.426, 0.547","0.522, 0.742","0.383, 0.744","0.417, 0.344"
0.5005005005005005,12.373926815845325,8.22481962375459,187.64564251771588,176.51489851474682,168.9582883541889,216.4276851485077,185.53086379224675,168.57490734561128,"0.475, 0.377","0.386, 0.396","0.460, 0.460","0.401, 0.472","0.480, 0.514","0.429, 0.519","0.508, 0.631","0.395, 0.627","0.436, 0.535","0.419, 0.544","0.522, 0.742","0.383, 0.743","0.417, 0.343"
0.5338672005338673,16.274023233697946,10.964108977279409,182.2971721594753,178.50034727999702,170.09834966602878,218.0725126254613,184.64704086060175,168.06572507036412,"0.474, 0.378","0.385, 0.394","0.454, 0.460","0.397, 0.468","0.481, 0.513","0.431, 0.518","0.507, 0.630","0.396, 0.625","0.434, 0.530","0.410, 0.537","0.522, 0.742","0.383, 0.743","0.418, 0.344"
0.5672339005672339,17.207630712139707,12.549434252663707,188.72453944248159,180.53122306957366,170.10324891758415,217.8754064974935,184.39673843662695,168.39649033984378,"0.474, 0.379","0.385, 0.394","0.453, 0.459","0.395, 0.468","0.480, 0.513","0.430, 0.518","0.506, 0.630","0.396, 0.625","0.426, 0.523","0.403, 0.537","0.522, 0.742","0.383, 0.743","0.419, 0.351"
0.6006006006006006,16.31633756089546,14.045819579513983,197.99496268315772,180.48606692544251,169.5047054617332,215.5152567297588,184.9642936683099,169.2176237220629,"0.472, 0.379","0.386, 0.393","0.453, 0.458","0.392, 0.464","0.478, 0.513","0.428, 0.518","0.506, 0.630","0.396, 0.623","0.419, 0.514","0.396, 0.528","0.522, 0.742","0.383, 0.743","0.418, 0.351"
0.6339673006339673,17.062807426682557,17.076707555419947,195.99071999186052,178.98481048220262,167.58754054304305,210.8310409232619,186.28995657840073,171.76708158319764,"0.470, 0.379","0.386, 0.391","0.449, 0.458","0.385, 0.465","0.475, 0.512","0.423, 0.517","0.506, 0.629","0.396, 0.623","0.414, 0.518","0.385, 0.531","0.522, 0.742","0.383, 0.743","0.417, 0.349"
0.6673340006673341,23.32356582257978,19.378334781286828,190.90305094873062,180.05187361809865,168.09427035718147,209.27914946774197,186.29920334390866,173.59220543595765,"0.468, 0.380","0.384, 0.391","0.439, 0.458","0.380, 0.463","0.475, 0.513","0.421, 0.518","0.506, 0.629","0.396, 0.627","0.402, 0.519","0.376, 0.530","0.522, 0.741","0.383, 0.743","0.418, 0.349"
0.7007007007007008,23.73341753658802,21.767532492242687,194.68257436060912,178.11122153220163,167.30253137861752,207.54309113677675,187.03108435916673,174.90650188694468,"0.466, 0.380","0.383, 0.391","0.440, 0.450","0.376, 0.458","0.473, 0.513","0.419, 0.518","0.505, 0.629","0.396, 0.628","0.401, 0.504","0.372, 0.518","0.522, 0.741","0.383, 0.743","0.418, 0.349"
0.7340674007340674,25.96891037266025,18.827645644081027,188.5486972649164,174.81026139699767,166.44639043023733,206.6457306884679,187.60125841556575,175.36822390483874,"0.465, 0.380","0.383, 0.390","0.437, 0.444","0.379, 0.456","0.471, 0.512","0.418, 0.517","0.505, 0.628","0.396, 0.630","0.399, 0.506","0.381, 0.514","0.522, 0.741","0.383, 0.744","0.417, 0.348"
0.7674341007674341,35.882528267919604,22.971370317554296,192.82006618747695,191.86979041324508,168.0950972914665,207.0774988940612,187.23534259091113,174.77936052311125,"0.462, 0.381","0.383, 0.388","0.419, 0.451","0.374, 0.453","0.472, 0.514","0.419, 0.518","0.505, 0.630","0.395, 0.631","0.364, 0.507","0.355, 0.507","0.523, 0.741","0.383, 0.744","0.417, 0.349"
0.8008008008008008,37.61581181873106,20.73224435463456,197.20993696320866,205.7164088059899,169.24526493694833,206.60040337629948,186.75293609933675,174.30335265463466,"0.460, 0.381","0.384, 0.385","0.417, 0.448","0.377, 0.452","0.472, 0.514","0.419, 0.518","0.505, 0.632","0.395, 0.631","0.358, 0.498","0.346, 0.501","0.523, 0.742","0.383, 0.744","0.417, 0.345"
0.8341675008341676,40.426981285858716,21.462559697599765,201.26721905215058,199.69504515457328,169.78211401406512,206.62817916084774,186.3797261997344,174.1721432177816,"0.460, 0.381","0.384, 0.384","0.417, 0.442","0.376, 0.452","0.472, 0.515","0.419, 0.519","0.505, 0.632","0.395, 0.631","0.365, 0.476","0.362, 0.479","0.523, 0.742","0.383, 0.744","0.418, 0.348"
0.8675342008675342,47.33112097884478,23.388497525885523,203.00593979373812,217.69502330374917,171.5769900239826,206.14120391985622,185.9433777541706,173.7618009303267,"0.456, 0.380","0.386, 0.383","0.404, 0.441","0.376, 0.445","0.473, 0.514","0.419, 0.518","0.505, 0.632","0.395, 0.630","0.336, 0.475","0.344, 0.475","0.523, 0.742","0.382, 0.744","0.417, 0.345"
0.9009009009009009,48.35929713329391,25.216278418227162,209.78615429964262,216.6350250168473,171.79093854803645,205.87206222063995,185.7792645573447,173.58795140813982,"0.455, 0.378","0.387, 0.382","0.405, 0.435","0.375, 0.441","0.472, 0.514","0.419, 0.518","0.505, 0.632","0.395, 0.629","0.338, 0.458","0.351, 0.462","0.523, 0.742","0.382, 0.744","0.417, 0.342"
0.9342676009342676,51.92107150796728,25.932353209295187,210.5625385745324,133.9512864410229,173.52916647446622,204.57849969719462,185.97366748078633,173.40117238765734,"0.449, 0.377","0.390, 0.378","0.403, 0.427","0.376, 0.436","0.471, 0.514","0.419, 0.517","0.505, 0.632","0.395, 0.627","0.343, 0.445","0.381, 0.445","0.524, 0.742","0.382, 0.744","0.415, 0.337"
0.9676343009676344,48.60631760046544,28.316630563796398,219.88478065695193,105.6192629591644,173.9706473599784,203.56746994238082,185.82801518858665,173.2578727480371,"0.447, 0.377","0.393, 0.379","0.406, 0.428","0.375, 0.436","0.471, 0.514","0.420, 0.517","0.504, 0.632","0.395, 0.627","0.352, 0.439","0.382, 0.440","0.524, 0.742","0.382, 0.745","0.412, 0.338"
1.001001001001001,32.91563548555633,35.560671200232136,90.47119930577443,87.33397917918313,173.35479314828078,204.1835217011091,185.59134362223014,173.21706816614528,"0.449, 0.375","0.392, 0.380","0.431, 0.416","0.371, 0.427","0.471, 0.511","0.420, 0.516","0.504, 0.631","0.395, 0.626","0.394, 0.400","0.359, 0.420","0.524, 0.742","0.382, 0.745","0.412, 0.337"
1.0343677010343677,32.417557410788774,35.149487610589944,80.15821220229492,14.544461797002404,172.96837365727842,204.29709201321876,185.5188554707519,173.12293814986535,"0.450, 0.373","0.392, 0.378","0.434, 0.409","0.372, 0.422","0.471, 0.511","0.420, 0.516","0.504, 0.631","0.395, 0.626","0.403, 0.388","0.384, 0.408","0.524, 0.742","0.382, 0.745","0.406, 0.331"
1.0677344010677345,58.52378183758642,26.33451943075239,124.25855330083819,4.860334481536641,173.31454957105646,203.53508400640752,185.6344327254863,173.29246882107,"0.448, 0.372","0.394, 0.377","0.413, 0.402","0.380, 0.427","0.470, 0.511","0.420, 0.515","0.504, 0.631","0.395, 0.625","0.358, 0.387","0.383, 0.419","0.524, 0.742","0.382, 0.745","0.401, 0.330"
1.1011011011011012,79.10433539846012,37.07642049823604,141.03017284409393,27.907645588926943,172.88642002403924,203.61269470076746,185.54763017426467,173.45402142801774,"0.449, 0.371","0.393, 0.375","0.401, 0.389","0.376, 0.410","0.470, 0.511","0.420, 0.515","0.504, 0.630","0.395, 0.625","0.344, 0.369","0.381, 0.407","0.524, 0.742","0.382, 0.745","0.400, 0.328"
1.1344678011344678,74.81427223505283,4.701650033003138,117.74747992515363,173.7600648541425,172.266322234886,202.60074525519119,185.58866237852655,173.75230208542564,"0.449, 0.371","0.396, 0.375","0.395, 0.394","0.406, 0.416","0.470, 0.511","0.420, 0.515","0.504, 0.630","0.395, 0.625","0.347, 0.355","0.425, 0.466","0.524, 0.742","0.382, 0.745","0.400, 0.327"
1.1678345011678346,61.45070880276685,12.86439501266955,133.2215755899552,7.29286483293686,171.7427099337459,201.51512386448124,185.05291763675916,174.59106314226702,"0.450, 0.369","0.395, 0.373","0.414, 0.395","0.394, 0.385","0.469, 0.511","0.419, 0.515","0.502, 0.630","0.396, 0.625","0.368, 0.386","0.391, 0.338","0.524, 0.742","0.382, 0.745","0.401, 0.327"
1.2012012012012012,50.23954281607584,232.01517376687653,123.30637137328343,73.9332084962901,170.95120343511067,200.1574645717109,184.67117328395867,175.0008165432186,"0.449, 0.368","0.395, 0.369","0.417, 0.403","0.365, 0.352","0.467, 0.511","0.418, 0.515","0.501, 0.629","0.396, 0.625","0.379, 0.396","0.381, 0.335","0.524, 0.743","0.382, 0.745","0.402, 0.328"
1.234567901234568,28.796917429260027,8.809031365989007,103.18586053689035,174.67102235541992,172.98622080213968,198.34113175611188,184.40088456634373,174.1287482190909,"0.443, 0.366","0.400, 0.369","0.429, 0.403","0.399, 0.395","0.466, 0.512","0.418, 0.515","0.500, 0.629","0.395, 0.626","0.401, 0.400","0.401, 0.419","0.524, 0.743","0.383, 0.745","0.396, 0.328"
1.2679346012679347,21.864375325885792,1.1975582856775382,48.21367001739688,196.44593739836955,172.69819907699983,198.32308296885193,183.8993075312568,173.65189511005897,"0.444, 0.364","0.401, 0.369","0.435, 0.403","0.406, 0.418","0.466, 0.512","0.418, 0.515","0.500, 0.629","0.395, 0.627","0.413, 0.371","0.402, 0.436","0.524, 0.743","0.384, 0.745","0.397, 0.330"
1.3013013013013013,39.117486534318715,228.43855971223488,67.42906812811609,82.3475815706927,172.88487024119962,198.04144389632637,182.9618343080138,173.55213078781458,"0.445, 0.365","0.401, 0.364","0.432, 0.386","0.390, 0.356","0.466, 0.512","0.418, 0.515","0.499, 0.629","0.395, 0.627","0.413, 0.360","0.398, 0.347","0.524, 0.743","0.384, 0.745","0.402, 0.331"
1.3346680013346681,81.97148053339319,245.55508043798588,123.21856968013108,60.94986076319253,174.82698261695697,197.9943583443944,181.55367812382758,173.58391226108017,"0.446, 0.363","0.403, 0.365","0.437, 0.366","0.389, 0.361","0.470, 0.513","0.419, 0.516","0.499, 0.629","0.395, 0.628","0.416, 0.348","0.405, 0.346","0.524, 0.743","0.384, 0.745","0.402, 0.332"
