Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,10.298570703558443,21.788081687400283,147.95752765147253,155.21135319595467,154.36969550187465,154.10172853718828,188.48875910692746,192.48591965307386,"0.513, 0.373","0.532, 0.380","0.496, 0.489","0.531, 0.494","0.447, 0.569","0.450, 0.580","0.467, 0.737","0.461, 0.750","0.533, 0.574","0.569, 0.578","0.463, 0.893","0.433, 0.934","0.609, 0.343"
0.033366700033366704,12.208324978068305,22.840045471569372,146.3648781668429,155.2543842434623,154.19654420177886,154.09224870164513,188.74219540161715,191.95621865517404,"0.514, 0.373","0.531, 0.382","0.501, 0.486","0.532, 0.499","0.447, 0.570","0.449, 0.581","0.467, 0.737","0.459, 0.750","0.542, 0.566","0.569, 0.578","0.462, 0.891","0.432, 0.933","0.611, 0.343"
0.06673340006673341,14.206146601167884,21.933878185747368,147.72617833518197,153.43132098494104,154.09265785729409,154.09161570389963,189.1780479257121,191.89525855283932,"0.514, 0.373","0.531, 0.381","0.504, 0.489","0.530, 0.499","0.447, 0.570","0.449, 0.581","0.468, 0.737","0.459, 0.750","0.545, 0.566","0.569, 0.578","0.462, 0.890","0.432, 0.933","0.612, 0.343"
0.1001001001001001,14.718098278576464,21.428453604879305,147.3367580024249,152.63336768161224,154.05889034596262,154.1305513481963,189.58399206553185,191.90260513350032,"0.514, 0.373","0.531, 0.381","0.505, 0.491","0.529, 0.499","0.447, 0.571","0.448, 0.581","0.468, 0.737","0.459, 0.749","0.546, 0.567","0.569, 0.579","0.461, 0.890","0.432, 0.933","0.612, 0.343"
0.13346680013346682,15.080560710277009,22.4004561328764,148.65640549571648,154.95967206383233,154.30483329799142,154.1558686873892,189.9397363534181,192.11671594241497,"0.513, 0.374","0.530, 0.381","0.506, 0.492","0.531, 0.499","0.447, 0.572","0.448, 0.582","0.468, 0.737","0.459, 0.749","0.546, 0.567","0.569, 0.580","0.460, 0.890","0.431, 0.933","0.612, 0.343"
0.16683350016683351,14.499754571252032,23.22681373036464,147.1357430713062,157.1684790151261,154.79858357122666,154.50021597121196,190.39793575720503,192.4391335195624,"0.513, 0.374","0.528, 0.383","0.506, 0.492","0.531, 0.499","0.448, 0.573","0.448, 0.583","0.469, 0.737","0.459, 0.749","0.544, 0.560","0.569, 0.583","0.460, 0.890","0.431, 0.933","0.611, 0.343"
0.2002002002002002,6.511318824031552,23.44987556202016,152.88623631268462,157.8177040018306,154.8770464165365,154.73498414661225,190.73149871865778,192.54752648721572,"0.512, 0.374","0.527, 0.384","0.490, 0.482","0.531, 0.498","0.448, 0.574","0.448, 0.584","0.469, 0.737","0.459, 0.749","0.513, 0.561","0.569, 0.584","0.460, 0.890","0.430, 0.932","0.611, 0.343"
0.2335669002335669,6.758025626774763,22.911172399713887,142.28735777040765,156.6816954830992,154.8321085306349,154.8018147271992,191.07079905311184,192.64288903082237,"0.512, 0.373","0.527, 0.383","0.491, 0.483","0.530, 0.498","0.449, 0.574","0.448, 0.584","0.470, 0.737","0.459, 0.749","0.532, 0.562","0.569, 0.583","0.461, 0.890","0.430, 0.933","0.611, 0.343"
0.26693360026693363,7.34460878319106,22.408563621658878,141.07818886477835,155.75894514634024,154.92003006813735,154.78349935823607,191.21000529099018,192.7231559623531,"0.512, 0.372","0.527, 0.383","0.492, 0.483","0.529, 0.498","0.449, 0.574","0.448, 0.583","0.470, 0.738","0.459, 0.749","0.536, 0.562","0.569, 0.583","0.461, 0.891","0.430, 0.933","0.611, 0.343"
0.3003003003003003,12.673494595488586,22.150131610608124,143.73481010293415,155.08333445048564,153.91482504150198,154.71410946736347,191.75043903122355,193.0045687194788,"0.512, 0.372","0.527, 0.380","0.501, 0.491","0.528, 0.500","0.447, 0.574","0.448, 0.582","0.470, 0.738","0.460, 0.749","0.550, 0.571","0.569, 0.583","0.461, 0.891","0.430, 0.933","0.611, 0.343"
