Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.2679346012679347,14.27616706991751,87.75056674095963,205.14681839166371,7.42268639375529,165.50053480721385,200.12261420875274,189.0743612790676,181.14997996806238,"0.506, 0.339","0.444, 0.330","0.524, 0.386","0.402, 0.340","0.521, 0.476","0.472, 0.476","0.560, 0.581","0.455, 0.580","0.519, 0.443","0.431, 0.337","0.582, 0.689","0.434, 0.691","0.460, 0.310"
1.3013013013013013,1.71975469459083,47.00760578485579,207.0550024436854,62.69201463976161,159.54741878264548,201.3276251848142,195.11878906288104,184.97606711638764,"0.519, 0.340","0.445, 0.339","0.519, 0.391","0.417, 0.382","0.523, 0.472","0.476, 0.473","0.568, 0.581","0.461, 0.580","0.498, 0.433","0.442, 0.385","0.582, 0.690","0.435, 0.691","0.460, 0.315"
1.3346680013346681,3.676169310539275,32.94909354338362,193.0056313642466,135.8200519833388,164.0768679930428,202.83083430835836,193.07102219526155,190.7949970987717,"0.518, 0.339","0.443, 0.348","0.526, 0.394","0.424, 0.411","0.529, 0.473","0.481, 0.474","0.570, 0.582","0.469, 0.581","0.522, 0.451","0.443, 0.447","0.584, 0.690","0.435, 0.689","0.471, 0.311"
1.3680347013680347,2.5035613557022884,24.85178911286699,202.64930691556495,164.01964670165827,169.48238995190334,205.60280036901653,188.83823929398838,193.97923532961127,"0.519, 0.327","0.444, 0.348","0.523, 0.384","0.437, 0.412","0.535, 0.467","0.487, 0.472","0.569, 0.579","0.476, 0.581","0.505, 0.437","0.447, 0.461","0.584, 0.690","0.436, 0.689","0.463, 0.313"
1.4014014014014016,0.9583812162835976,11.4159596814628,198.311397543615,174.2118963186914,173.13455208104068,210.56231187747034,184.69592245884863,195.27479082738515,"0.524, 0.322","0.445, 0.352","0.530, 0.388","0.457, 0.411","0.540, 0.464","0.497, 0.471","0.567, 0.577","0.483, 0.581","0.518, 0.442","0.474, 0.462","0.584, 0.690","0.440, 0.686","0.464, 0.319"
1.4347681014347682,2.1502125763480895,4.73155442068409,198.3470154285579,154.31462085031444,175.92626415356403,207.47736665072057,183.8735261688631,203.1709797446264,"0.521, 0.318","0.446, 0.352","0.533, 0.384","0.466, 0.407","0.542, 0.465","0.500, 0.468","0.567, 0.578","0.495, 0.579","0.525, 0.441","0.498, 0.438","0.583, 0.690","0.444, 0.685","0.462, 0.318"
1.4681348014681348,2.9692411191125694,5.3143366213853325,207.67097567997573,158.42689493847968,181.0086400938016,203.53445689933434,177.9831368124962,204.48075047793446,"0.509, 0.333","0.474, 0.348","0.527, 0.402","0.496, 0.398","0.538, 0.471","0.514, 0.469","0.558, 0.578","0.504, 0.582","0.518, 0.443","0.533, 0.434","0.584, 0.690","0.445, 0.686","0.467, 0.313"
1.5015015015015016,10.911516550398739,11.12323677206314,217.15776403070808,130.52991754807712,179.46881551783187,211.3745720343577,183.783226603314,197.93694079315702,"0.524, 0.330","0.465, 0.343","0.549, 0.394","0.476, 0.396","0.549, 0.467","0.516, 0.467","0.570, 0.579","0.498, 0.581","0.538, 0.430","0.532, 0.428","0.584, 0.692","0.445, 0.686","0.471, 0.305"
1.5682349015682349,54.02974876918786,23.54120528093513,154.56886659913496,81.89141934002994,181.33237044823255,213.66303151510562,186.15197880260155,194.19643091593736,"0.541, 0.339","0.470, 0.348","0.601, 0.368","0.469, 0.371","0.564, 0.471","0.520, 0.476","0.581, 0.584","0.498, 0.579","0.640, 0.368","0.536, 0.364","0.586, 0.699","0.446, 0.684","0.505, 0.332"
1.6016016016016017,38.970612556824044,2.018223161412245,150.65558862871512,98.06454752638275,186.38224527418498,212.01117190887538,184.93845011304566,197.1370020868219,"0.526, 0.318","0.469, 0.343","0.573, 0.353","0.481, 0.370","0.563, 0.465","0.520, 0.471","0.579, 0.578","0.501, 0.579","0.613, 0.358","0.538, 0.354","0.586, 0.698","0.447, 0.684","0.467, 0.311"
1.6349683016349683,54.37758974778357,0.5392546128338624,183.28195243867427,93.88271048430559,186.51493008330036,212.5464000021092,183.11604976574307,197.84910723315377,"0.529, 0.319","0.470, 0.339","0.576, 0.338","0.482, 0.367","0.563, 0.463","0.524, 0.468","0.578, 0.577","0.504, 0.579","0.589, 0.344","0.545, 0.347","0.586, 0.697","0.448, 0.683","0.475, 0.303"
1.6683350016683351,59.1247500063884,73.45666566449871,143.04289131407702,211.403205590801,191.14485270821058,211.03228393986896,180.838543896815,195.35019024734478,"0.527, 0.316","0.488, 0.333","0.581, 0.330","0.559, 0.332","0.569, 0.463","0.531, 0.467","0.578, 0.577","0.505, 0.578","0.606, 0.320","0.616, 0.295","0.585, 0.696","0.448, 0.683","0.477, 0.297"
1.7017017017017018,9.745520754168659,74.6278645076297,176.91743569383766,220.66698807278934,191.5309260209238,210.7309329438396,181.10255026620098,195.05692053077013,"0.526, 0.319","0.496, 0.331","0.558, 0.384","0.552, 0.330","0.568, 0.464","0.535, 0.466","0.578, 0.576","0.506, 0.577","0.577, 0.419","0.597, 0.290","0.585, 0.695","0.448, 0.680","0.496, 0.295"
1.7350684017350684,35.85457187304929,79.72810083821064,154.03782843686957,210.21494200018083,188.8944381039023,209.94564203197552,179.91153395294742,194.17484986320545,"0.536, 0.318","0.506, 0.323","0.561, 0.341","0.547, 0.321","0.569, 0.464","0.541, 0.465","0.577, 0.576","0.509, 0.577","0.588, 0.348","0.581, 0.298","0.585, 0.695","0.449, 0.680","0.519, 0.281"
1.7684351017684352,9.547197279662752,14.460120901057293,177.61579333428966,168.4816681239273,187.14256667703958,214.57221039335997,179.46451764480452,191.4226300654435,"0.528, 0.320","0.509, 0.322","0.549, 0.372","0.530, 0.359","0.562, 0.474","0.548, 0.466","0.572, 0.577","0.508, 0.579","0.568, 0.412","0.555, 0.387","0.585, 0.695","0.449, 0.680","0.518, 0.275"
1.8018018018018018,2.3880635261429566,5.483759471055548,158.34376108338995,169.4638439695048,185.56646599027118,213.7947778435201,180.64169197301632,193.40275772143062,"0.528, 0.319","0.517, 0.320","0.537, 0.374","0.533, 0.367","0.561, 0.475","0.553, 0.466","0.573, 0.577","0.512, 0.580","0.555, 0.404","0.548, 0.392","0.585, 0.695","0.450, 0.672","0.531, 0.276"
1.8351685018351687,3.9474584528878784,27.733478917642746,168.74425950861976,59.01986006694488,184.54927552295123,210.62139830772483,180.40591704252958,193.98626837099224,"0.534, 0.321","0.524, 0.319","0.549, 0.379","0.543, 0.342","0.562, 0.475","0.553, 0.466","0.573, 0.577","0.512, 0.580","0.564, 0.412","0.556, 0.307","0.584, 0.694","0.449, 0.673","0.537, 0.276"
1.8685352018685353,4.778722910333774,70.79095510325675,168.78241587198326,81.5025796961633,184.57203041684886,207.80466006000822,180.51047167913637,195.2850054134243,"0.534, 0.322","0.530, 0.305","0.542, 0.398","0.541, 0.307","0.562, 0.474","0.553, 0.467","0.573, 0.577","0.513, 0.579","0.560, 0.458","0.544, 0.249","0.584, 0.695","0.448, 0.672","0.551, 0.261"
1.901901901901902,4.761548497088635,84.95488029952755,137.00129399954196,270.40630923719857,184.31601280740912,204.2672358371757,180.75081199745202,199.7878520694345,"0.535, 0.321","0.532, 0.307","0.540, 0.377","0.557, 0.307","0.563, 0.473","0.550, 0.467","0.573, 0.577","0.514, 0.579","0.552, 0.388","0.555, 0.251","0.584, 0.694","0.442, 0.673","0.557, 0.262"
1.9352686019352687,2.4821151684346088,52.4266188197638,88.06448535064436,69.97919700880976,186.27537410663834,205.34234213473232,179.25924238514608,201.2037869496385,"0.537, 0.319","0.529, 0.305","0.543, 0.356","0.547, 0.315","0.565, 0.470","0.551, 0.465","0.573, 0.577","0.515, 0.578","0.561, 0.353","0.555, 0.271","0.584, 0.694","0.439, 0.672","0.571, 0.263"
1.9686353019686353,33.01707653745622,7.4479763941137325,97.60708670639598,161.22353757720285,185.91729457128685,205.48903236360374,180.10476302333063,197.45365328551182,"0.533, 0.319","0.549, 0.305","0.514, 0.367","0.546, 0.360","0.563, 0.470","0.560, 0.465","0.573, 0.578","0.515, 0.578","0.528, 0.375","0.554, 0.391","0.584, 0.694","0.439, 0.672","0.561, 0.268"
2.002002002002002,22.06463443315905,22.56158140462036,106.07863087384418,74.80240949021308,182.97850174758017,206.71926799726518,176.29448898328016,198.8798239418785,"0.560, 0.314","0.538, 0.298","0.547, 0.355","0.521, 0.356","0.572, 0.469","0.557, 0.465","0.574, 0.579","0.515, 0.578","0.545, 0.355","0.537, 0.356","0.584, 0.694","0.438, 0.672","0.567, 0.263"
2.035368702035369,5.164771032430266,19.341085800225226,241.08570645080073,70.74931208536512,181.28422459237467,207.59934135827754,174.65902712513574,199.23913696451257,"0.573, 0.315","0.533, 0.301","0.569, 0.357","0.522, 0.354","0.575, 0.470","0.555, 0.466","0.574, 0.580","0.515, 0.578","0.557, 0.362","0.544, 0.351","0.584, 0.694","0.438, 0.672","0.567, 0.264"
2.0687354020687354,16.270150322208725,25.1158911196335,3.085521629274396,18.723449338333946,182.18315268602075,207.86326758408902,174.30655489567445,200.04017860240637,"0.572, 0.305","0.532, 0.299","0.583, 0.340","0.521, 0.333","0.576, 0.469","0.555, 0.466","0.574, 0.580","0.514, 0.578","0.581, 0.333","0.537, 0.311","0.584, 0.693","0.437, 0.670","0.573, 0.266"
2.1021021021021022,257.19116752359054,78.92836538887177,138.68821042002034,89.40633385983165,183.17373487740798,208.6833813427103,173.20939072254464,198.00953620969062,"0.574, 0.308","0.540, 0.299","0.545, 0.302","0.511, 0.309","0.578, 0.470","0.559, 0.466","0.574, 0.580","0.515, 0.577","0.524, 0.274","0.498, 0.268","0.584, 0.692","0.437, 0.670","0.576, 0.268"
2.135468802135469,77.72643111547778,261.64199572907296,99.81411436731548,76.15492810409803,182.10513625944608,208.39527311496215,172.55811507978262,199.02905713004185,"0.584, 0.298","0.537, 0.302","0.552, 0.304","0.490, 0.301","0.581, 0.469","0.558, 0.465","0.575, 0.580","0.515, 0.578","0.541, 0.276","0.499, 0.264","0.584, 0.692","0.436, 0.671","0.572, 0.262"
2.1688355021688355,62.29665311657335,86.4512532235449,83.97504449983069,13.389887927699743,182.61057407836347,209.68760397830434,173.5249178923643,199.0119560041381,"0.579, 0.301","0.535, 0.302","0.541, 0.321","0.501, 0.309","0.580, 0.468","0.559, 0.465","0.575, 0.580","0.515, 0.579","0.532, 0.299","0.528, 0.296","0.583, 0.692","0.436, 0.671","0.581, 0.254"
2.2022022022022023,50.431126942644624,89.4375833051829,60.267481567430984,64.00565539544907,182.4656271318617,210.1638654358094,173.65099139542272,199.1662359117581,"0.578, 0.301","0.534, 0.302","0.544, 0.329","0.494, 0.309","0.579, 0.468","0.559, 0.465","0.575, 0.580","0.515, 0.579","0.539, 0.300","0.504, 0.275","0.583, 0.691","0.437, 0.670","0.583, 0.260"
2.235568902235569,32.966548531151915,83.19349310950425,61.44091833095573,48.5525309709252,180.14955999228025,209.46418566155134,173.3296832965952,199.9398737007722,"0.585, 0.301","0.534, 0.303","0.560, 0.337","0.493, 0.314","0.579, 0.468","0.559, 0.464","0.575, 0.579","0.516, 0.579","0.548, 0.312","0.509, 0.283","0.583, 0.691","0.437, 0.671","0.583, 0.268"
2.2689356022689355,57.42761615511553,80.92907831646868,76.51919191488405,44.97836096406088,181.75343500512935,210.9400117182936,172.60062076177726,196.85840341457114,"0.580, 0.302","0.544, 0.302","0.532, 0.332","0.494, 0.317","0.579, 0.467","0.566, 0.464","0.574, 0.579","0.516, 0.580","0.523, 0.304","0.509, 0.288","0.583, 0.689","0.437, 0.673","0.593, 0.262"
2.3023023023023024,55.83795209933929,79.11182314780925,62.91257307390042,44.81270833329431,181.28729149787307,211.1632150847756,171.9399470302798,196.09220858400033,"0.584, 0.304","0.543, 0.302","0.535, 0.335","0.498, 0.317","0.580, 0.468","0.565, 0.465","0.574, 0.579","0.515, 0.581","0.532, 0.309","0.512, 0.289","0.584, 0.689","0.438, 0.675","0.594, 0.258"
2.335669002335669,21.085759902211787,81.79632164783949,78.48904297640512,71.02827241461183,181.6087432908426,210.8598911593381,170.77106344606813,196.1613845270846,"0.588, 0.302","0.541, 0.302","0.569, 0.345","0.497, 0.315","0.581, 0.468","0.564, 0.466","0.574, 0.579","0.515, 0.582","0.557, 0.337","0.499, 0.272","0.584, 0.689","0.438, 0.677","0.594, 0.256"
