Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,0.8016931123363041,0.6792907202865552,193.02006314660835,178.11004169151752,163.62573381155147,206.09912778885158,183.6191901548338,176.65480055369144,"0.553, 0.361","0.452, 0.384","0.550, 0.452","0.475, 0.473","0.546, 0.492","0.480, 0.496","0.575, 0.612","0.453, 0.619","0.528, 0.530","0.497, 0.547","0.596, 0.737","0.434, 0.744","0.492, 0.341"
0.033366700033366704,0.22872861776442244,0.5063420279060546,192.05234720045883,177.75004740777842,164.33296418850935,206.39914396222377,182.86779320767135,175.9449187929873,"0.553, 0.361","0.453, 0.382","0.549, 0.453","0.475, 0.473","0.546, 0.493","0.480, 0.496","0.574, 0.616","0.453, 0.619","0.528, 0.531","0.497, 0.547","0.596, 0.738","0.434, 0.744","0.492, 0.340"
0.06673340006673341,0.3492000599210351,0.483096854526113,191.68453386432464,177.30299537356595,164.75577411473262,206.20299840720475,182.38663026244498,175.74675718363534,"0.552, 0.361","0.453, 0.382","0.548, 0.454","0.475, 0.473","0.546, 0.495","0.480, 0.497","0.574, 0.618","0.452, 0.619","0.527, 0.532","0.497, 0.547","0.596, 0.739","0.433, 0.744","0.493, 0.342"
0.1001001001001001,0.2931299374351482,0.3896528298509889,192.03569702490984,176.98805631559478,164.64344243231966,206.1609220147317,182.50851707823736,175.49701432630394,"0.552, 0.361","0.453, 0.382","0.547, 0.454","0.475, 0.473","0.546, 0.495","0.480, 0.497","0.574, 0.618","0.452, 0.619","0.527, 0.532","0.497, 0.547","0.596, 0.739","0.434, 0.744","0.493, 0.339"
0.13346680013346682,0.41382498415527535,0.45181372446809737,192.099429933376,177.001682876197,164.77387655260225,206.32248779405697,182.25343308066192,175.17834280997573,"0.552, 0.362","0.453, 0.382","0.547, 0.454","0.475, 0.471","0.546, 0.494","0.480, 0.497","0.574, 0.618","0.452, 0.619","0.527, 0.530","0.497, 0.546","0.596, 0.739","0.434, 0.744","0.492, 0.345"
0.16683350016683351,0.4126885514993451,0.06644032243233411,192.062787614415,176.32431094671546,164.71077446376214,207.0295533893009,182.49714343371105,174.26667038195967,"0.552, 0.362","0.452, 0.382","0.547, 0.453","0.474, 0.471","0.546, 0.495","0.480, 0.498","0.574, 0.618","0.451, 0.618","0.527, 0.529","0.497, 0.546","0.595, 0.739","0.434, 0.744","0.488, 0.352"
0.2002002002002002,0.05254162335606581,1.2559766860365,194.3694703719734,176.16223344061376,165.16532120922014,208.16644109119747,182.83473958842507,172.66075785545414,"0.549, 0.362","0.451, 0.382","0.547, 0.453","0.471, 0.471","0.545, 0.496","0.480, 0.500","0.574, 0.618","0.450, 0.617","0.524, 0.532","0.493, 0.547","0.595, 0.739","0.434, 0.745","0.485, 0.357"
0.2335669002335669,0.09074815627233095,0.4894604514709813,196.36799256237947,178.63739359120282,164.92832044919402,208.35429910917046,183.27484306718665,171.4408867965557,"0.548, 0.362","0.450, 0.381","0.546, 0.453","0.471, 0.471","0.544, 0.500","0.480, 0.505","0.573, 0.618","0.449, 0.620","0.520, 0.532","0.490, 0.548","0.595, 0.739","0.435, 0.746","0.485, 0.359"
0.26693360026693363,0.2601064232961254,0.2592394140754244,197.25576076864735,181.1523598683021,164.89361015597538,208.47253488357728,183.2533510262682,170.91656981711932,"0.547, 0.362","0.449, 0.379","0.545, 0.451","0.470, 0.468","0.544, 0.501","0.479, 0.506","0.572, 0.614","0.448, 0.619","0.518, 0.531","0.488, 0.548","0.595, 0.739","0.434, 0.747","0.485, 0.357"
0.3003003003003003,0.9351634618624426,0.43066494514906456,198.15812325465222,184.3428397972059,165.4940889876529,209.5823148566089,182.9542978337852,170.39666353683282,"0.545, 0.362","0.447, 0.381","0.543, 0.452","0.470, 0.468","0.544, 0.501","0.479, 0.507","0.571, 0.614","0.448, 0.619","0.514, 0.531","0.485, 0.549","0.595, 0.739","0.434, 0.748","0.485, 0.358"
0.33366700033366703,0.5399971614979237,1.8244757172644546,200.41272448410348,182.68835428115264,165.79481910602283,209.9093613123494,182.50822807669388,170.09823230389438,"0.543, 0.362","0.447, 0.381","0.542, 0.451","0.466, 0.467","0.543, 0.502","0.479, 0.508","0.570, 0.614","0.447, 0.619","0.511, 0.531","0.480, 0.549","0.595, 0.739","0.434, 0.748","0.487, 0.339"
0.3670337003670337,1.8197470720108937,4.008035117913488,200.05833517933365,180.85323208950817,166.70403482711805,210.19589436977924,181.8548126495105,169.7510580153655,"0.541, 0.362","0.447, 0.379","0.539, 0.449","0.461, 0.462","0.542, 0.504","0.479, 0.509","0.570, 0.620","0.446, 0.620","0.507, 0.530","0.474, 0.543","0.595, 0.739","0.433, 0.743","0.485, 0.340"
0.4004004004004004,3.8810295580271084,3.6927173359257757,198.3032887341663,183.10518271856554,166.064172734391,209.69894249717828,182.38163927771427,171.70055281643283,"0.539, 0.363","0.443, 0.379","0.534, 0.448","0.459, 0.462","0.540, 0.504","0.477, 0.509","0.570, 0.620","0.446, 0.621","0.502, 0.529","0.470, 0.544","0.595, 0.739","0.432, 0.744","0.483, 0.341"
0.4337671004337671,6.346854796746087,5.48135582621006,196.52496120910155,185.31724281320413,166.83071302082968,211.01032130419506,182.30421452380736,171.85686988201329,"0.538, 0.364","0.439, 0.379","0.530, 0.448","0.455, 0.462","0.540, 0.504","0.477, 0.508","0.570, 0.620","0.446, 0.621","0.499, 0.526","0.462, 0.543","0.595, 0.739","0.432, 0.744","0.481, 0.347"
