Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,4.1851485393958345,22.205010142078244,155.0130584592537,155.9307597947363,128.5902764570781,134.79705573789977,211.9895392754646,206.15792796747155,"0.502, 0.181","0.535, 0.233","0.439, 0.342","0.512, 0.407","0.371, 0.457","0.388, 0.490","0.457, 0.633","0.443, 0.688","0.448, 0.481","0.550, 0.536","0.435, 0.838","0.398, 0.927","0.635, 0.192"
0.033366700033366704,0.18854395603530147,20.497668520227005,157.4782094807071,153.86023810899965,129.20613288041844,135.3133187556199,210.95195879039775,206.14999950834476,"0.502, 0.181","0.536, 0.232","0.426, 0.340","0.509, 0.398","0.371, 0.457","0.390, 0.489","0.455, 0.634","0.444, 0.687","0.419, 0.479","0.550, 0.532","0.435, 0.838","0.398, 0.921","0.635, 0.191"
0.06673340006673341,2.013222181164847,18.845195379564654,155.335660390303,151.4570842660423,129.52165455854168,135.4295863501365,210.31048641701477,206.72538849266903,"0.502, 0.181","0.537, 0.232","0.420, 0.340","0.507, 0.395","0.371, 0.458","0.392, 0.489","0.454, 0.634","0.446, 0.685","0.414, 0.480","0.550, 0.530","0.436, 0.838","0.398, 0.919","0.636, 0.191"
0.1001001001001001,2.7327059783707606,17.380744628630808,153.71050329802853,149.83112258184573,130.17684635100412,135.84178783853218,210.15815797600607,206.86726939095314,"0.499, 0.181","0.537, 0.230","0.419, 0.335","0.504, 0.390","0.372, 0.459","0.394, 0.489","0.454, 0.634","0.447, 0.683","0.417, 0.471","0.550, 0.528","0.437, 0.838","0.398, 0.918","0.636, 0.191"
0.13346680013346682,2.5832986306615693,17.433975564279255,154.3426044164795,149.87313953804136,130.3758714376212,135.61401112470662,209.8121999280699,207.11677591668482,"0.498, 0.180","0.536, 0.230","0.419, 0.335","0.504, 0.389","0.372, 0.458","0.394, 0.487","0.454, 0.634","0.447, 0.682","0.416, 0.471","0.550, 0.528","0.438, 0.839","0.398, 0.919","0.636, 0.192"
0.16683350016683351,5.802718811379988,17.437951637804556,154.15954762996728,149.61775023165833,130.6961101870073,135.43314179325787,209.58363001598914,207.2586657976362,"0.496, 0.180","0.536, 0.231","0.407, 0.335","0.503, 0.390","0.371, 0.458","0.394, 0.487","0.454, 0.634","0.447, 0.681","0.397, 0.477","0.550, 0.530","0.439, 0.839","0.398, 0.918","0.636, 0.192"
0.2002002002002002,5.938302610310318,17.620716763860834,154.92553666496732,150.20694138344425,130.6756350959426,134.79946860960587,209.55073309030635,208.4257974293156,"0.495, 0.180","0.535, 0.231","0.406, 0.336","0.503, 0.391","0.371, 0.459","0.394, 0.487","0.454, 0.634","0.450, 0.680","0.394, 0.479","0.550, 0.532","0.439, 0.838","0.398, 0.918","0.637, 0.192"
0.2335669002335669,7.883872544071038,17.803105548097026,152.67836002210947,150.48370737815583,130.76188762275203,134.8721001444479,209.18106491699479,208.40445850550915,"0.494, 0.180","0.535, 0.231","0.398, 0.337","0.503, 0.395","0.372, 0.461","0.394, 0.487","0.455, 0.634","0.450, 0.680","0.387, 0.483","0.550, 0.536","0.442, 0.837","0.399, 0.918","0.636, 0.192"
0.26693360026693363,8.016908971172064,18.455441352614713,154.2695548036891,151.2306296643113,133.47480508840084,135.03365611160896,207.460337749131,208.56171196632238,"0.497, 0.181","0.533, 0.232","0.402, 0.341","0.503, 0.401","0.380, 0.462","0.394, 0.488","0.456, 0.634","0.450, 0.680","0.390, 0.485","0.550, 0.540","0.443, 0.835","0.399, 0.916","0.636, 0.192"
0.3003003003003003,7.124779480248852,19.67147928520032,154.73571572222133,151.19019287362102,134.93226219112304,134.26442856317232,205.70252925122816,208.74873033368456,"0.497, 0.187","0.533, 0.238","0.404, 0.351","0.504, 0.414","0.383, 0.463","0.394, 0.488","0.456, 0.637","0.451, 0.679","0.394, 0.491","0.550, 0.545","0.446, 0.835","0.400, 0.915","0.636, 0.192"
0.33366700033366703,5.081926761076454,20.39051090748732,160.65415467226774,152.0180019109522,135.04265476035323,133.82376231641015,206.35425912199872,208.79208447600166,"0.499, 0.189","0.532, 0.240","0.414, 0.354","0.504, 0.418","0.387, 0.464","0.392, 0.488","0.459, 0.637","0.450, 0.680","0.395, 0.491","0.550, 0.552","0.447, 0.835","0.400, 0.915","0.636, 0.192"
0.3670337003670337,5.153524147226821,21.841990111006155,158.99631785874516,155.6016259699392,133.21180454295373,132.85770630051215,207.97155331963063,209.51747318714223,"0.498, 0.191","0.533, 0.240","0.412, 0.355","0.508, 0.419","0.384, 0.464","0.391, 0.488","0.461, 0.635","0.451, 0.680","0.395, 0.494","0.550, 0.560","0.447, 0.835","0.400, 0.915","0.635, 0.192"
0.4004004004004004,19.783487627116745,23.9859640555232,160.9411708797169,159.68551781428346,132.9846999281032,131.72544185161578,207.18679000575565,210.77563648100121,"0.513, 0.203","0.523, 0.242","0.498, 0.377","0.506, 0.418","0.393, 0.464","0.385, 0.487","0.464, 0.635","0.450, 0.679","0.537, 0.528","0.544, 0.560","0.447, 0.835","0.400, 0.915","0.635, 0.192"
0.4337671004337671,17.90872145516109,25.740121093763385,160.7281771201109,164.65202251652693,130.35176416118364,131.76841689400638,209.72837149802697,211.3904041424855,"0.527, 0.210","0.516, 0.242","0.502, 0.372","0.507, 0.417","0.400, 0.464","0.382, 0.486","0.471, 0.633","0.450, 0.679","0.531, 0.526","0.538, 0.560","0.447, 0.835","0.400, 0.915","0.634, 0.189"
0.4671338004671338,26.135948176513036,19.501091759266654,172.84943873582515,157.13559310976723,131.7854783950757,134.9089403257556,208.75611183554292,209.42334757849568,"0.553, 0.234","0.485, 0.240","0.544, 0.400","0.467, 0.410","0.423, 0.466","0.370, 0.480","0.482, 0.638","0.440, 0.681","0.554, 0.546","0.508, 0.549","0.448, 0.835","0.399, 0.915","0.633, 0.188"
0.5005005005005005,25.25636809260991,18.825319721975124,172.84907484641465,160.56854881692803,132.20498529377105,137.29076866165948,208.59319577063366,207.7937390378239,"0.565, 0.249","0.475, 0.234","0.549, 0.412","0.459, 0.403","0.434, 0.467","0.366, 0.476","0.489, 0.647","0.436, 0.683","0.552, 0.555","0.492, 0.534","0.449, 0.835","0.398, 0.916","0.628, 0.187"
0.5338672005338673,26.06565774304869,20.41592904295311,173.65090966562497,166.12446170263266,130.74148641081564,139.63344390304812,210.1598303397068,207.0300282784141,"0.571, 0.255","0.468, 0.222","0.554, 0.415","0.463, 0.392","0.437, 0.469","0.365, 0.475","0.492, 0.650","0.434, 0.684","0.555, 0.553","0.492, 0.527","0.449, 0.834","0.398, 0.917","0.627, 0.187"
0.5672339005672339,25.494831238124704,19.812907466428886,174.8192911447238,161.39577524123033,129.2212267906808,139.73474330018448,213.29775898494472,206.74678462390023,"0.576, 0.258","0.467, 0.218","0.557, 0.409","0.461, 0.394","0.440, 0.470","0.364, 0.475","0.499, 0.649","0.433, 0.684","0.553, 0.546","0.500, 0.528","0.449, 0.834","0.399, 0.917","0.625, 0.186"
0.6006006006006006,25.194957199224277,18.20230871253996,175.85263324176964,157.3052939994046,126.55270758867152,141.84376119203586,215.562761529906,206.47816511336518,"0.583, 0.259","0.457, 0.206","0.560, 0.404","0.452, 0.390","0.440, 0.470","0.361, 0.471","0.504, 0.650","0.432, 0.684","0.549, 0.542","0.504, 0.526","0.449, 0.836","0.399, 0.918","0.617, 0.186"
0.6339673006339673,22.69610253542654,14.87527853236223,172.82324492101185,152.16134946146406,123.50874482680096,143.3531681815172,216.60227042382746,205.79197948098954,"0.590, 0.268","0.452, 0.191","0.558, 0.401","0.440, 0.379","0.442, 0.470","0.359, 0.468","0.506, 0.645","0.430, 0.684","0.544, 0.528","0.502, 0.516","0.449, 0.838","0.399, 0.918","0.616, 0.186"
