Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,0.812138668573427,13.758967441259008,155.57163433449358,62.70063698345729,180.95278579419227,145.5250760088345,182.53506953565017,188.5435879452342,"0.421, 0.397","0.537, 0.432","0.412, 0.495","0.528, 0.523","0.399, 0.596","0.476, 0.602","0.380, 0.749","0.516, 0.760","0.426, 0.537","0.500, 0.504","0.354, 0.903","0.532, 0.910","0.533, 0.405"
0.033366700033366704,1.0047646301106004,11.486661169407144,156.8200836205393,260.335645865145,181.63337471570392,144.81410160219824,180.70751001331502,187.5870880435813,"0.421, 0.396","0.540, 0.434","0.412, 0.495","0.525, 0.522","0.399, 0.596","0.475, 0.602","0.378, 0.748","0.514, 0.757","0.427, 0.541","0.500, 0.522","0.355, 0.904","0.532, 0.910","0.532, 0.403"
0.06673340006673341,1.131650985151232,10.410411428166269,151.77552497071167,245.85291141448607,181.62655442446902,144.48621606707528,180.32142669586943,186.27543546161147,"0.421, 0.395","0.543, 0.434","0.412, 0.495","0.524, 0.524","0.399, 0.596","0.475, 0.602","0.378, 0.747","0.512, 0.756","0.432, 0.541","0.500, 0.530","0.356, 0.906","0.532, 0.909","0.531, 0.403"
0.1001001001001001,0.6528853243689514,9.56119003355881,153.3288412683519,248.8046407841102,183.8086151041431,143.95678577986874,177.31041887306642,185.88364269302704,"0.422, 0.394","0.545, 0.437","0.411, 0.489","0.524, 0.525","0.402, 0.597","0.476, 0.603","0.376, 0.747","0.512, 0.755","0.430, 0.540","0.497, 0.529","0.357, 0.906","0.532, 0.905","0.530, 0.403"
0.13346680013346682,0.7075534702674773,7.773033398684332,157.55342106275748,241.8896505780269,183.96182929806903,143.787286912563,176.8067535851536,185.54578431226466,"0.422, 0.394","0.546, 0.438","0.412, 0.486","0.523, 0.521","0.402, 0.598","0.476, 0.603","0.376, 0.747","0.512, 0.755","0.427, 0.540","0.494, 0.528","0.358, 0.904","0.532, 0.903","0.530, 0.403"
0.16683350016683351,0.6748590031480733,6.405991494027018,158.9917690332007,240.41346277396198,184.05188812393826,143.70221632839622,176.42234062242986,185.42098026355956,"0.423, 0.394","0.546, 0.438","0.412, 0.487","0.522, 0.520","0.402, 0.599","0.476, 0.604","0.376, 0.747","0.511, 0.755","0.426, 0.540","0.491, 0.527","0.359, 0.901","0.532, 0.903","0.530, 0.402"
0.2002002002002002,2.4215323601212084,7.196336165947858,159.74869314094877,251.5517916014242,184.47528442906838,143.72594193825623,176.10187746000452,185.2371900274402,"0.423, 0.394","0.546, 0.439","0.409, 0.488","0.522, 0.525","0.403, 0.599","0.476, 0.604","0.376, 0.746","0.511, 0.756","0.423, 0.553","0.492, 0.526","0.360, 0.899","0.532, 0.903","0.529, 0.402"
0.2335669002335669,2.4396891013959996,9.705192584017283,158.59563910426905,98.64457514190313,184.69314731443922,143.76518047985445,175.67868919379703,185.53897875230737,"0.424, 0.394","0.546, 0.439","0.410, 0.489","0.526, 0.527","0.403, 0.599","0.476, 0.604","0.376, 0.747","0.512, 0.755","0.425, 0.551","0.492, 0.524","0.360, 0.897","0.532, 0.903","0.529, 0.401"
0.26693360026693363,2.8541528409466026,10.775235365380714,159.2182962058416,91.4256707981019,184.4383622357264,143.75503801040563,175.91033408181656,186.24655186109445,"0.425, 0.394","0.546, 0.439","0.410, 0.492","0.527, 0.529","0.404, 0.599","0.477, 0.604","0.377, 0.746","0.514, 0.756","0.423, 0.557","0.495, 0.523","0.360, 0.897","0.533, 0.905","0.529, 0.401"
0.3003003003003003,3.727185577914265,10.796874128789256,162.88066914210057,256.60705224391353,183.86107229494831,143.679399284405,176.87039310028925,186.3480811059114,"0.425, 0.394","0.546, 0.438","0.408, 0.493","0.527, 0.529","0.404, 0.599","0.477, 0.604","0.378, 0.745","0.514, 0.754","0.418, 0.566","0.495, 0.530","0.360, 0.897","0.533, 0.906","0.530, 0.401"
0.33366700033366703,4.249696564322798,10.782193061028481,163.99657437560882,253.83087078783615,183.51492699806582,143.63798750090555,177.46167055447833,186.37901394039682,"0.425, 0.394","0.546, 0.437","0.407, 0.493","0.527, 0.528","0.404, 0.598","0.477, 0.603","0.379, 0.744","0.514, 0.754","0.415, 0.568","0.495, 0.530","0.360, 0.898","0.533, 0.907","0.530, 0.401"
0.3670337003670337,4.444451955550043,10.433279543350316,162.76360976863188,250.0560347574237,182.92057138308934,143.50509208748414,178.52651479201282,186.49300470213623,"0.426, 0.394","0.546, 0.436","0.407, 0.494","0.527, 0.525","0.404, 0.598","0.477, 0.603","0.381, 0.744","0.514, 0.753","0.415, 0.565","0.495, 0.529","0.360, 0.898","0.533, 0.906","0.531, 0.401"
0.4004004004004004,3.437350543838956,9.836227876546689,165.96687860432525,218.39865521746913,181.74265423348402,142.9710678000218,179.59434840384327,186.90516814756313,"0.426, 0.394","0.546, 0.436","0.407, 0.498","0.526, 0.525","0.402, 0.600","0.476, 0.605","0.381, 0.744","0.513, 0.753","0.413, 0.580","0.495, 0.549","0.360, 0.898","0.533, 0.906","0.532, 0.401"
0.4337671004337671,3.7404871250181397,9.592828274184487,164.2406458932853,215.90706995065125,180.81656605206928,142.55573586820242,180.4715979731369,187.72935576174976,"0.426, 0.395","0.546, 0.431","0.407, 0.497","0.526, 0.518","0.401, 0.600","0.474, 0.605","0.382, 0.744","0.513, 0.754","0.413, 0.570","0.495, 0.545","0.360, 0.898","0.533, 0.913","0.532, 0.401"
0.4671338004671338,2.9706258925801117,10.225431735828806,164.62523300811736,182.4205178041613,179.4508413130283,142.4559228454275,181.29869256159327,188.01723993208515,"0.426, 0.395","0.546, 0.428","0.407, 0.502","0.526, 0.519","0.400, 0.601","0.473, 0.605","0.382, 0.744","0.513, 0.754","0.414, 0.582","0.507, 0.594","0.361, 0.898","0.533, 0.913","0.533, 0.401"
0.5005005005005005,2.631689946365726,10.565140250733263,164.58072333188989,179.45114899789363,178.79218464397252,142.52380350243675,181.68447835784227,188.0403555175975,"0.426, 0.396","0.545, 0.426","0.407, 0.504","0.526, 0.519","0.399, 0.601","0.472, 0.605","0.383, 0.744","0.513, 0.754","0.414, 0.585","0.511, 0.598","0.361, 0.898","0.533, 0.913","0.533, 0.402"
0.5338672005338673,2.4458999440663427,10.629804162811691,164.92256571119393,173.11561226708747,178.22840979594466,141.42159531276076,182.0612922811115,188.2981115308157,"0.426, 0.396","0.545, 0.426","0.407, 0.504","0.525, 0.518","0.398, 0.601","0.470, 0.604","0.383, 0.744","0.513, 0.754","0.413, 0.580","0.518, 0.598","0.360, 0.900","0.533, 0.913","0.533, 0.401"
0.5672339005672339,0.6501638969414,15.4756514730077,170.98289533755937,160.63500512693025,177.68794941822387,141.9367702002843,182.13148363250542,188.8511656632995,"0.428, 0.400","0.543, 0.416","0.414, 0.504","0.533, 0.513","0.398, 0.601","0.468, 0.603","0.383, 0.744","0.513, 0.754","0.416, 0.594","0.553, 0.599","0.360, 0.902","0.533, 0.913","0.533, 0.400"
0.6006006006006006,10.68475482666806,21.53083085879499,167.98793083027448,148.24686950543872,174.64921729872353,142.83773844094077,185.0268638405538,188.76075541702994,"0.433, 0.404","0.539, 0.415","0.434, 0.507","0.541, 0.514","0.398, 0.602","0.467, 0.605","0.387, 0.745","0.512, 0.758","0.456, 0.602","0.595, 0.598","0.359, 0.905","0.533, 0.913","0.533, 0.401"
0.6339673006339673,11.415041593001659,23.312556740813427,174.0011251905504,149.48001137552654,173.5581996109189,143.21568013233542,186.20101466145377,188.71004386884502,"0.435, 0.406","0.538, 0.415","0.436, 0.507","0.543, 0.515","0.398, 0.603","0.467, 0.606","0.388, 0.746","0.512, 0.759","0.447, 0.599","0.599, 0.598","0.359, 0.906","0.533, 0.913","0.534, 0.401"
0.6673340006673341,7.5241789163365285,25.831139350329202,171.40045990832584,151.93452525878402,172.6720686199929,144.9819162613464,187.06272259735687,189.37284746298073,"0.434, 0.418","0.530, 0.405","0.428, 0.522","0.543, 0.501","0.398, 0.604","0.465, 0.606","0.389, 0.747","0.512, 0.760","0.436, 0.613","0.602, 0.581","0.359, 0.907","0.533, 0.914","0.533, 0.402"
0.7007007007007008,6.663358119414131,31.218979388814667,168.96501888990102,144.0090179799965,171.72134156549933,146.76146495869682,187.98035733650363,189.7172863317231,"0.435, 0.421","0.520, 0.405","0.426, 0.523","0.543, 0.490","0.398, 0.604","0.463, 0.606","0.390, 0.747","0.512, 0.761","0.437, 0.614","0.612, 0.544","0.359, 0.908","0.533, 0.914","0.530, 0.405"
0.7340674007340674,39.16080394442724,43.71743016814686,111.29951875096563,144.40483953681934,168.7059465972987,149.43246786791687,189.08935365309236,190.93180867170278,"0.442, 0.424","0.502, 0.407","0.467, 0.476","0.544, 0.474","0.398, 0.605","0.460, 0.606","0.391, 0.748","0.513, 0.766","0.527, 0.472","0.625, 0.508","0.359, 0.909","0.534, 0.920","0.525, 0.412"
0.7674341007674341,77.62189878635732,54.73522125251812,161.09015792094064,139.54348292277098,166.58008207289234,149.91063764543682,189.98874245724485,191.04307035908457,"0.441, 0.447","0.495, 0.406","0.510, 0.484","0.547, 0.461","0.397, 0.606","0.457, 0.606","0.393, 0.749","0.513, 0.768","0.602, 0.498","0.635, 0.469","0.359, 0.910","0.536, 0.922","0.516, 0.415"
0.8008008008008008,81.1324647447021,61.54079106201167,161.82871157455892,140.79164943648328,165.84420986877197,146.20358567242508,190.66248560623598,191.00578428533643,"0.440, 0.453","0.504, 0.415","0.514, 0.486","0.553, 0.460","0.397, 0.607","0.456, 0.607","0.393, 0.749","0.514, 0.769","0.607, 0.496","0.640, 0.465","0.359, 0.911","0.537, 0.924","0.514, 0.418"
0.8341675008341676,71.91914445281637,62.89093897522869,119.85380961718383,129.3161793127319,165.04244641263705,147.24793204149984,191.81244940861248,191.21335373237895,"0.442, 0.447","0.498, 0.410","0.485, 0.476","0.551, 0.454","0.396, 0.607","0.454, 0.606","0.395, 0.749","0.513, 0.768","0.548, 0.445","0.620, 0.441","0.359, 0.911","0.537, 0.924","0.515, 0.419"
0.8675342008675342,78.63438422991851,91.78555460989627,147.75617090051742,125.07537803568476,162.01392764519804,145.3671733877654,193.89042733194955,191.74799600621728,"0.446, 0.450","0.499, 0.421","0.495, 0.477","0.585, 0.439","0.396, 0.609","0.453, 0.607","0.397, 0.750","0.513, 0.768","0.554, 0.474","0.635, 0.394","0.359, 0.911","0.537, 0.923","0.519, 0.420"
0.9009009009009009,131.4162442522999,114.50152038596924,193.86952072277288,228.36055959449163,158.80029421318935,142.97030084727598,195.58179329789462,191.829041079959,"0.458, 0.449","0.504, 0.429","0.521, 0.424","0.577, 0.418","0.399, 0.610","0.451, 0.611","0.401, 0.750","0.512, 0.768","0.578, 0.384","0.620, 0.353","0.359, 0.911","0.537, 0.923","0.529, 0.419"
0.9342676009342676,144.98657773478755,116.12560048925953,213.26190977573359,221.38439310066641,154.81498449869784,145.12312162984534,192.8371305158128,193.4362188643453,"0.496, 0.449","0.483, 0.421","0.553, 0.420","0.535, 0.408","0.410, 0.611","0.443, 0.610","0.404, 0.750","0.511, 0.769","0.590, 0.355","0.588, 0.330","0.359, 0.913","0.537, 0.923","0.551, 0.415"
0.9676343009676344,127.19011409610351,96.4763920150133,6.975297010867398,114.88420689290125,156.35126130221144,146.23549964057662,191.4715410346188,192.90908703628412,"0.495, 0.447","0.480, 0.413","0.524, 0.441","0.535, 0.417","0.411, 0.611","0.442, 0.607","0.403, 0.750","0.511, 0.771","0.513, 0.445","0.584, 0.330","0.360, 0.915","0.537, 0.924","0.561, 0.412"
1.001001001001001,113.55988355450533,120.2335403899775,302.618303573668,228.81678018894897,158.24276644984573,146.85915214319812,191.15526752515066,190.731377668578,"0.487, 0.445","0.481, 0.413","0.511, 0.445","0.523, 0.399","0.411, 0.611","0.442, 0.608","0.405, 0.751","0.508, 0.771","0.492, 0.474","0.561, 0.306","0.364, 0.914","0.537, 0.920","0.556, 0.404"
1.0343677010343677,37.13373513197274,125.93002662917546,214.34873063437388,231.85927620759395,161.87289313644428,147.30690262198488,192.5857540674258,189.31041475374158,"0.480, 0.418","0.484, 0.409","0.491, 0.454","0.517, 0.394","0.410, 0.611","0.444, 0.610","0.406, 0.752","0.506, 0.771","0.476, 0.504","0.539, 0.304","0.364, 0.916","0.537, 0.916","0.552, 0.380"
1.0677344010677345,40.60901891362104,143.94281543957308,55.9374212187648,219.3938340331646,159.14598170208075,148.46586692626516,192.8181894001148,188.94675090032672,"0.491, 0.421","0.477, 0.409","0.500, 0.450","0.510, 0.377","0.411, 0.611","0.442, 0.612","0.407, 0.753","0.504, 0.771","0.486, 0.446","0.520, 0.291","0.364, 0.916","0.536, 0.916","0.547, 0.373"
1.1011011011011012,21.517512082779884,146.41679584109394,204.28540332419513,216.2872184133832,158.20728881171374,148.9274859333191,193.35707673498626,188.6052480806534,"0.493, 0.423","0.475, 0.409","0.491, 0.494","0.507, 0.375","0.412, 0.611","0.441, 0.613","0.408, 0.754","0.503, 0.770","0.464, 0.549","0.517, 0.290","0.364, 0.916","0.536, 0.916","0.538, 0.373"
1.1344678011344678,172.8169368643011,153.11136256590467,229.78905587287514,215.38972642765202,157.9734272491912,146.82911673783286,192.3127009911584,190.73754579916556,"0.499, 0.424","0.472, 0.410","0.526, 0.381","0.504, 0.367","0.414, 0.611","0.436, 0.613","0.407, 0.754","0.502, 0.767","0.504, 0.314","0.506, 0.284","0.364, 0.916","0.535, 0.913","0.536, 0.373"
1.1678345011678346,15.523206391038226,161.9915033982594,198.45679039568057,202.26151824346175,157.97681853474677,144.75752249699914,192.01619761784167,192.2323714319998,"0.502, 0.428","0.472, 0.413","0.490, 0.502","0.492, 0.376","0.416, 0.613","0.433, 0.613","0.408, 0.757","0.502, 0.765","0.442, 0.592","0.501, 0.296","0.365, 0.916","0.534, 0.913","0.536, 0.371"
1.2012012012012012,35.023571627190975,156.48262488248102,67.35433350759601,209.9648063161805,158.882528053753,139.38819450835462,190.23857222615825,195.50254524702163,"0.501, 0.432","0.472, 0.417","0.505, 0.456","0.489, 0.394","0.415, 0.613","0.426, 0.612","0.405, 0.759","0.503, 0.762","0.458, 0.446","0.500, 0.304","0.364, 0.917","0.534, 0.913","0.540, 0.371"
1.234567901234568,142.317273893077,164.96428780206597,316.2087939009907,198.72941279983826,154.5173029861165,138.2887861454248,193.70796197970972,195.39171766623053,"0.481, 0.433","0.473, 0.433","0.516, 0.414","0.495, 0.395","0.397, 0.618","0.427, 0.616","0.399, 0.760","0.503, 0.762","0.468, 0.400","0.510, 0.311","0.364, 0.917","0.536, 0.916","0.537, 0.384"
