Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,0.44622215739794935,1.088016038101939,169.46535982680248,79.70708535184905,188.1393767679134,141.36904852869205,180.34687509460065,186.07012207473133,"0.459, 0.437","0.561, 0.463","0.456, 0.515","0.541, 0.532","0.453, 0.596","0.517, 0.603","0.427, 0.739","0.570, 0.738","0.465, 0.580","0.529, 0.526","0.400, 0.882","0.608, 0.879","0.528, 0.412"
0.033366700033366704,2.66107555927296,3.0465732412827173,164.99517498302671,185.97440175115565,187.92609113625778,140.14322188337206,180.35007387672294,186.530829660077,"0.460, 0.437","0.561, 0.464","0.453, 0.517","0.541, 0.537","0.453, 0.596","0.515, 0.603","0.427, 0.739","0.570, 0.739","0.464, 0.580","0.524, 0.582","0.401, 0.882","0.608, 0.879","0.528, 0.413"
0.06673340006673341,3.786607163882672,4.011319974046937,162.84301838476424,187.67258178840467,187.75569109177871,139.5134063095832,180.34219378439138,186.73672351584796,"0.460, 0.438","0.561, 0.464","0.451, 0.518","0.542, 0.539","0.453, 0.596","0.515, 0.603","0.428, 0.739","0.570, 0.739","0.463, 0.581","0.522, 0.587","0.401, 0.881","0.608, 0.879","0.528, 0.414"
0.1001001001001001,4.292215975250091,4.525351584910468,161.7367465868976,189.76484642057545,187.6417961050822,139.175100280176,180.35058874159037,186.81845789317296,"0.460, 0.438","0.561, 0.464","0.450, 0.519","0.542, 0.539","0.453, 0.596","0.514, 0.603","0.428, 0.739","0.570, 0.739","0.463, 0.581","0.521, 0.587","0.401, 0.881","0.608, 0.879","0.527, 0.414"
0.13346680013346682,4.341839373205426,4.737941539386132,161.6288907047894,190.8291753917417,187.5065601310412,138.9216639236433,180.3824130153038,186.8864922819206,"0.460, 0.438","0.561, 0.465","0.450, 0.519","0.542, 0.540","0.453, 0.596","0.514, 0.602","0.428, 0.739","0.570, 0.739","0.463, 0.581","0.520, 0.587","0.401, 0.880","0.608, 0.879","0.527, 0.414"
0.16683350016683351,4.7173369025878955,4.89625422821636,160.7489634215972,191.58752452948227,187.40418521412167,138.7197508720641,180.40722105525938,186.95275599747004,"0.460, 0.438","0.561, 0.465","0.450, 0.519","0.542, 0.540","0.453, 0.596","0.514, 0.602","0.428, 0.739","0.570, 0.739","0.463, 0.580","0.520, 0.587","0.401, 0.880","0.609, 0.879","0.527, 0.415"
0.2002002002002002,5.243376523788319,4.8593861535208,159.14354517056597,193.13226543022864,187.41130208302056,138.65780316452884,180.3088035100631,186.96601007885567,"0.460, 0.438","0.561, 0.465","0.449, 0.518","0.542, 0.540","0.453, 0.596","0.514, 0.602","0.428, 0.738","0.570, 0.738","0.463, 0.577","0.517, 0.589","0.402, 0.880","0.609, 0.879","0.527, 0.414"
0.2335669002335669,6.307646769645998,5.039510962308727,156.3266077484228,192.23773095190657,187.18193628492696,138.52285717596016,180.58876498896402,187.04385002966933,"0.460, 0.438","0.561, 0.465","0.447, 0.523","0.542, 0.539","0.453, 0.596","0.513, 0.602","0.428, 0.738","0.570, 0.738","0.462, 0.582","0.516, 0.592","0.402, 0.880","0.609, 0.879","0.527, 0.413"
0.26693360026693363,6.52031358625693,5.234431490336708,156.43162926211022,192.0603971427806,187.0382062614479,138.5348360959661,180.60407448618227,187.00521937438714,"0.461, 0.438","0.561, 0.465","0.446, 0.525","0.542, 0.540","0.453, 0.596","0.514, 0.602","0.428, 0.737","0.570, 0.738","0.463, 0.589","0.516, 0.595","0.402, 0.879","0.609, 0.879","0.527, 0.413"
0.3003003003003003,6.624930331308519,5.163003129147517,153.32325597792763,194.48971737529146,187.1120370404117,139.1178053480438,180.68995809178793,186.71527094393505,"0.461, 0.439","0.561, 0.465","0.447, 0.527","0.543, 0.541","0.453, 0.596","0.514, 0.602","0.429, 0.737","0.570, 0.738","0.466, 0.588","0.516, 0.591","0.402, 0.879","0.609, 0.879","0.527, 0.413"
0.33366700033366703,6.527187444748383,5.13915327169907,151.7545867366083,195.2821004630823,187.13998047095149,139.49830636200534,180.77815889601692,186.5313765082542,"0.461, 0.439","0.561, 0.465","0.447, 0.528","0.543, 0.541","0.454, 0.596","0.515, 0.602","0.429, 0.737","0.570, 0.738","0.467, 0.588","0.516, 0.589","0.402, 0.879","0.609, 0.879","0.527, 0.412"
0.3670337003670337,6.8675060475484955,4.7232791146871005,152.3558075527765,192.0434264994383,187.5877801060877,140.28085755559889,180.63978822917193,186.1486282303995,"0.462, 0.439","0.561, 0.466","0.447, 0.529","0.543, 0.541","0.454, 0.596","0.516, 0.602","0.429, 0.737","0.570, 0.738","0.467, 0.591","0.516, 0.597","0.402, 0.878","0.609, 0.879","0.526, 0.412"
0.4004004004004004,11.364963801339975,4.775698818018418,147.4160464993617,195.01198856602255,189.261356185426,141.83266275593195,179.85804618978597,185.21122665968124,"0.462, 0.440","0.561, 0.466","0.443, 0.521","0.544, 0.541","0.457, 0.596","0.518, 0.602","0.429, 0.737","0.570, 0.738","0.467, 0.591","0.516, 0.596","0.402, 0.878","0.609, 0.878","0.526, 0.412"
0.4337671004337671,10.914713483533998,4.003203762011691,145.69610263768755,193.08833745436726,190.01110921756631,142.24172468969394,179.6243424270099,184.65505709622548,"0.462, 0.440","0.563, 0.465","0.443, 0.527","0.545, 0.541","0.458, 0.596","0.520, 0.602","0.429, 0.737","0.570, 0.738","0.467, 0.587","0.516, 0.600","0.402, 0.877","0.608, 0.878","0.526, 0.411"
0.4671338004671338,10.205295772234756,5.52521233976288,147.2781931287445,197.4716346368735,190.18327549777112,141.96152676068212,179.61709222497106,184.19407157547622,"0.462, 0.441","0.566, 0.465","0.444, 0.527","0.549, 0.542","0.458, 0.596","0.521, 0.602","0.429, 0.737","0.569, 0.738","0.468, 0.588","0.517, 0.597","0.402, 0.877","0.608, 0.879","0.526, 0.411"
