Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,40.805581063783066,63.832138023333385,173.34079695656104,166.93304891456089,139.2380018543868,123.64801117330816,192.06958013619627,198.67878597097828,"0.578, 0.423","0.569, 0.486","0.602, 0.510","0.612, 0.575","0.511, 0.564","0.487, 0.591","0.542, 0.672","0.526, 0.709","0.627, 0.571","0.661, 0.636","0.548, 0.778","0.525, 0.846","0.642, 0.438"
0.033366700033366704,40.35436888178838,63.25748503051737,176.52015528555174,173.52258483021865,140.73496698866148,126.9659179682786,190.77866759243597,197.10523413901953,"0.578, 0.424","0.567, 0.484","0.602, 0.506","0.610, 0.567","0.512, 0.572","0.487, 0.595","0.540, 0.675","0.524, 0.713","0.626, 0.574","0.652, 0.629","0.547, 0.777","0.525, 0.846","0.641, 0.439"
0.06673340006673341,40.54782166659493,62.59126449420032,175.3769303349834,173.22566774508272,140.07619831818948,128.17585850098172,192.5221614633112,196.70902545816054,"0.579, 0.428","0.565, 0.485","0.602, 0.508","0.609, 0.568","0.512, 0.576","0.487, 0.598","0.540, 0.677","0.524, 0.717","0.627, 0.574","0.653, 0.631","0.546, 0.781","0.526, 0.849","0.637, 0.439"
0.1001001001001001,42.66040562035759,63.03612602522809,177.81897645212393,176.81464364765975,139.78026125751853,129.37585946182858,191.9107500970399,196.54221119499044,"0.581, 0.433","0.561, 0.485","0.607, 0.518","0.609, 0.568","0.512, 0.578","0.486, 0.599","0.540, 0.683","0.524, 0.719","0.633, 0.591","0.651, 0.632","0.545, 0.784","0.526, 0.851","0.637, 0.439"
0.13346680013346682,42.63647214801111,58.856800785207476,178.03731184133233,173.2919433838845,137.20569847171876,130.63955291306408,197.3452042237049,195.8724335398203,"0.581, 0.435","0.559, 0.485","0.608, 0.519","0.600, 0.568","0.512, 0.580","0.486, 0.601","0.544, 0.682","0.523, 0.721","0.634, 0.593","0.644, 0.633","0.545, 0.787","0.526, 0.851","0.636, 0.439"
0.16683350016683351,42.76923154903838,54.54708274878809,177.45952155276427,171.19449590648554,136.68090386749842,134.44002358809158,196.74366699396907,192.95575556754585,"0.586, 0.440","0.554, 0.480","0.609, 0.522","0.594, 0.567","0.514, 0.580","0.485, 0.600","0.545, 0.686","0.519, 0.720","0.633, 0.596","0.638, 0.634","0.544, 0.791","0.526, 0.851","0.636, 0.440"
0.2002002002002002,40.77934771998273,48.930502517376404,177.6912158423831,166.9333270678333,135.4209414933009,137.51337362072277,201.50495587063958,188.9644614225262,"0.587, 0.442","0.550, 0.479","0.609, 0.527","0.583, 0.567","0.517, 0.581","0.485, 0.600","0.550, 0.685","0.514, 0.720","0.631, 0.603","0.629, 0.637","0.544, 0.790","0.526, 0.850","0.634, 0.440"
0.2335669002335669,38.968194952021086,41.41026571202059,178.79306350433887,162.07148553864465,135.07971030488167,141.64974981872305,204.85951661285438,185.33563211333788,"0.589, 0.445","0.545, 0.478","0.609, 0.530","0.568, 0.567","0.522, 0.582","0.484, 0.599","0.556, 0.685","0.509, 0.722","0.629, 0.614","0.613, 0.638","0.545, 0.792","0.523, 0.850","0.632, 0.440"
0.26693360026693363,37.97088781578681,41.84723678973711,179.47504752899656,163.77777241752463,133.72707245327243,143.85059653043308,203.75866805613225,182.94351744842504,"0.591, 0.445","0.542, 0.478","0.608, 0.530","0.568, 0.568","0.523, 0.583","0.483, 0.599","0.560, 0.684","0.506, 0.725","0.626, 0.614","0.613, 0.641","0.553, 0.783","0.522, 0.850","0.631, 0.440"
0.3003003003003003,36.28770257974233,39.62550927598371,179.344184598527,162.37640877167027,133.00715905187766,144.2870616278604,202.75660919101466,182.5860562746571,"0.593, 0.448","0.541, 0.477","0.608, 0.537","0.564, 0.568","0.525, 0.583","0.482, 0.598","0.561, 0.681","0.505, 0.725","0.623, 0.621","0.609, 0.642","0.557, 0.774","0.520, 0.847","0.630, 0.440"
