Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,22.847585645895208,20.634590417850468,184.91454634327178,178.2843041436416,204.75596901939332,233.68162772321978,169.87315409347363,159.97661316535078,"0.515, 0.464","0.420, 0.500","0.514, 0.576","0.446, 0.593","0.580, 0.622","0.512, 0.628","0.574, 0.766","0.467, 0.769","0.505, 0.677","0.473, 0.683","0.595, 0.914","0.472, 0.909","0.401, 0.458"
0.033366700033366704,23.030160538606708,20.402350491657163,184.35004096056184,177.7439124480943,204.56411449646492,233.3350115841762,169.7915644275022,159.55444787586563,"0.515, 0.465","0.421, 0.500","0.514, 0.576","0.446, 0.593","0.580, 0.623","0.513, 0.630","0.575, 0.766","0.467, 0.769","0.505, 0.676","0.473, 0.683","0.595, 0.915","0.472, 0.909","0.405, 0.459"
0.06673340006673341,22.76282448632833,20.098513343205234,184.74803603392763,177.50646716245453,204.4628179094043,233.36503077650428,169.73481925496688,158.73449440628104,"0.515, 0.465","0.422, 0.499","0.514, 0.576","0.446, 0.593","0.580, 0.625","0.513, 0.633","0.575, 0.766","0.466, 0.770","0.505, 0.675","0.473, 0.683","0.596, 0.915","0.472, 0.910","0.408, 0.459"
0.1001001001001001,22.676807957530027,19.963097206648857,184.9374421227916,177.44116974261271,204.40351446505537,233.40302713391216,169.70713846843267,158.33394533889944,"0.515, 0.466","0.422, 0.499","0.514, 0.576","0.446, 0.593","0.580, 0.625","0.513, 0.633","0.575, 0.767","0.466, 0.770","0.505, 0.674","0.473, 0.683","0.596, 0.915","0.472, 0.910","0.410, 0.459"
0.13346680013346682,22.076089833487107,20.168817049121476,186.8417229489526,176.66901551138338,204.66283474029478,232.9115584520968,169.73391441584988,158.44368047979566,"0.515, 0.468","0.422, 0.497","0.515, 0.579","0.446, 0.593","0.580, 0.625","0.513, 0.632","0.574, 0.765","0.466, 0.769","0.505, 0.673","0.472, 0.680","0.596, 0.915","0.472, 0.910","0.411, 0.461"
0.16683350016683351,21.675811332039352,20.239781503989786,187.9960357390602,176.3847508009928,204.7731131733491,232.68590169365342,169.7409219687922,158.42549430547047,"0.514, 0.470","0.422, 0.496","0.516, 0.580","0.445, 0.593","0.579, 0.625","0.513, 0.631","0.574, 0.765","0.465, 0.768","0.505, 0.672","0.472, 0.679","0.596, 0.915","0.472, 0.910","0.411, 0.462"
0.2002002002002002,21.318142521283043,19.729845364795885,189.1624180390571,177.89003518640766,204.95349553771587,232.27972107748076,169.37757078098755,158.6350515612046,"0.513, 0.469","0.422, 0.497","0.516, 0.580","0.446, 0.593","0.579, 0.625","0.511, 0.631","0.573, 0.764","0.465, 0.767","0.504, 0.672","0.470, 0.678","0.596, 0.915","0.472, 0.910","0.414, 0.462"
0.2335669002335669,21.087211443563326,19.69194514672092,192.96953358532298,180.8111828216609,205.23412190551414,232.5750825437403,168.95867022416414,158.3349330364537,"0.513, 0.470","0.422, 0.498","0.517, 0.583","0.446, 0.595","0.578, 0.625","0.511, 0.631","0.573, 0.764","0.465, 0.766","0.499, 0.674","0.466, 0.678","0.596, 0.915","0.472, 0.910","0.414, 0.462"
0.26693360026693363,20.93349355601231,19.5238586143901,194.73454052118882,182.23986728635427,205.38372262821923,232.69112724813928,168.78469495626268,158.26958711387903,"0.513, 0.469","0.421, 0.498","0.517, 0.584","0.446, 0.595","0.578, 0.624","0.510, 0.630","0.573, 0.764","0.464, 0.766","0.497, 0.674","0.464, 0.678","0.596, 0.915","0.472, 0.910","0.414, 0.462"
0.3003003003003003,22.827657525400625,17.89362394296718,192.72925847791697,182.9629708663507,204.82148565897404,230.51712306524703,168.80755647644435,158.44545627836254,"0.511, 0.476","0.421, 0.494","0.512, 0.588","0.447, 0.595","0.575, 0.626","0.508, 0.631","0.571, 0.765","0.463, 0.766","0.493, 0.674","0.463, 0.674","0.596, 0.916","0.472, 0.910","0.413, 0.464"
0.33366700033366703,23.45794463063387,17.325029673624183,191.73647441863176,183.78833035277663,204.9467143892338,229.95865087260782,168.06115149483037,158.1530290778069,"0.510, 0.478","0.421, 0.491","0.510, 0.589","0.447, 0.593","0.573, 0.626","0.508, 0.631","0.569, 0.765","0.463, 0.766","0.492, 0.674","0.462, 0.671","0.596, 0.916","0.472, 0.910","0.413, 0.465"
0.3670337003670337,18.233124303510916,18.50228470132399,208.85582657524816,187.9331627455945,206.17911122080338,230.5430241190176,166.82204537389157,156.731413964072,"0.508, 0.479","0.422, 0.490","0.519, 0.590","0.445, 0.590","0.573, 0.627","0.508, 0.631","0.567, 0.765","0.461, 0.764","0.483, 0.673","0.451, 0.670","0.596, 0.916","0.471, 0.911","0.413, 0.464"
0.4004004004004004,33.229959327828254,19.72901746907052,222.42670952401318,193.1112272069775,209.37873054998352,229.28268250443776,163.97541254354095,157.21697574731365,"0.505, 0.483","0.424, 0.488","0.490, 0.590","0.443, 0.590","0.573, 0.626","0.508, 0.630","0.564, 0.765","0.462, 0.764","0.444, 0.628","0.440, 0.671","0.596, 0.916","0.471, 0.911","0.411, 0.463"
