Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,26.258753666569735,31.41787321669477,155.37068985313152,160.1073062838899,138.05298731680492,133.72012478454752,204.4536340948005,214.45311730415582,"0.516, 0.404","0.514, 0.417","0.520, 0.528","0.525, 0.542","0.430, 0.596","0.420, 0.605","0.482, 0.758","0.482, 0.777","0.564, 0.614","0.561, 0.621","0.465, 0.905","0.432, 0.969","0.601, 0.375"
0.033366700033366704,25.830883200025976,30.459977078288553,155.593444699213,160.0507656422905,139.0023787561487,135.1568043696881,205.77738077812427,214.07040249399714,"0.515, 0.402","0.514, 0.415","0.520, 0.527","0.525, 0.542","0.431, 0.597","0.422, 0.607","0.482, 0.758","0.482, 0.779","0.564, 0.614","0.561, 0.620","0.462, 0.902","0.431, 0.969","0.602, 0.374"
0.06673340006673341,25.32980706241264,29.130748744470413,155.71709951515666,159.36512915092786,139.26860465537902,135.79379134439102,206.36257945854425,213.9195249702358,"0.514, 0.400","0.514, 0.414","0.519, 0.525","0.523, 0.539","0.431, 0.597","0.423, 0.608","0.483, 0.756","0.482, 0.780","0.564, 0.614","0.559, 0.620","0.462, 0.896","0.431, 0.970","0.601, 0.374"
0.1001001001001001,24.476290703708194,27.759178567861905,154.51253880278185,157.00720511437135,139.40938528985586,136.27224445735968,206.5069969794939,214.01082398790507,"0.514, 0.400","0.514, 0.413","0.518, 0.525","0.521, 0.540","0.431, 0.598","0.423, 0.610","0.483, 0.757","0.482, 0.782","0.566, 0.619","0.558, 0.616","0.462, 0.896","0.431, 0.971","0.601, 0.374"
0.13346680013346682,24.041982408157292,27.226218839827887,153.85826441362423,156.51626736439871,140.2433538036007,136.87912883584954,207.6033154915347,213.65557001399128,"0.510, 0.400","0.515, 0.413","0.515, 0.525","0.521, 0.540","0.431, 0.600","0.424, 0.612","0.483, 0.758","0.482, 0.782","0.567, 0.620","0.558, 0.614","0.457, 0.912","0.431, 0.972","0.600, 0.375"
0.16683350016683351,22.236304530619083,28.179148005871006,150.18558176578884,157.5671351509197,140.2775478987917,136.99150648462043,207.73875942910766,213.624984041645,"0.509, 0.400","0.515, 0.412","0.511, 0.526","0.523, 0.539","0.431, 0.601","0.424, 0.612","0.483, 0.757","0.482, 0.782","0.567, 0.620","0.558, 0.610","0.459, 0.903","0.431, 0.972","0.600, 0.376"
0.2002002002002002,21.879841808690323,27.14787000582628,149.0756054011768,152.66551456919623,140.39398082856198,137.38182366766074,208.35800401461128,213.07929223587126,"0.509, 0.400","0.513, 0.412","0.511, 0.527","0.520, 0.539","0.431, 0.602","0.424, 0.612","0.483, 0.758","0.480, 0.782","0.568, 0.620","0.560, 0.607","0.456, 0.912","0.431, 0.972","0.600, 0.376"
0.2335669002335669,21.598459863888248,27.652383949162928,148.43204436587362,152.0508834208868,140.78155558486785,137.5438835915186,208.66861122405024,212.86382466964693,"0.509, 0.401","0.512, 0.412","0.511, 0.527","0.520, 0.539","0.432, 0.603","0.423, 0.612","0.483, 0.758","0.480, 0.782","0.569, 0.620","0.560, 0.604","0.454, 0.914","0.431, 0.972","0.600, 0.376"
0.26693360026693363,22.99073708125837,29.844922407094014,149.27122207896633,154.75845461369676,140.9431755859991,137.7589949873898,209.28960692522026,212.18350165693346,"0.504, 0.401","0.512, 0.412","0.510, 0.527","0.525, 0.538","0.430, 0.603","0.423, 0.612","0.483, 0.758","0.478, 0.782","0.572, 0.620","0.571, 0.615","0.454, 0.913","0.431, 0.972","0.599, 0.376"
0.3003003003003003,25.844654175925474,28.248134726861565,153.65916417520143,138.409268920897,141.19644402524955,137.19621938087627,208.48389814875424,211.11432767415042,"0.512, 0.403","0.510, 0.412","0.522, 0.526","0.518, 0.535","0.435, 0.603","0.419, 0.611","0.484, 0.757","0.475, 0.781","0.578, 0.620","0.571, 0.587","0.454, 0.911","0.431, 0.972","0.599, 0.376"
