Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,1.8257247701629589,9.035677561576637,161.2824787404839,168.9661137671173,148.69804458100236,204.2145840762019,193.7997060635445,174.57995245566784,"0.652, 0.191","0.466, 0.220","0.602, 0.351","0.509, 0.362","0.591, 0.411","0.492, 0.415","0.650, 0.617","0.431, 0.625","0.605, 0.466","0.577, 0.491","0.657, 0.821","0.394, 0.815","0.549, 0.151"
0.03337783711615487,0.4182375127532758,8.715812284090283,166.3286667528884,168.75618246976424,149.49468187253896,203.64386659804904,193.51584360295843,175.5163986911371,"0.650, 0.191","0.468, 0.223","0.609, 0.351","0.509, 0.363","0.592, 0.411","0.493, 0.415","0.650, 0.618","0.433, 0.625","0.607, 0.473","0.574, 0.489","0.657, 0.821","0.394, 0.815","0.550, 0.155"
0.06675567423230974,1.169460075677844,8.501291992570797,168.60296684182103,168.8190306713763,150.05895407046563,203.3812162863867,193.30876799401562,175.97749267578868,"0.650, 0.192","0.468, 0.223","0.612, 0.351","0.508, 0.364","0.593, 0.410","0.493, 0.415","0.650, 0.619","0.433, 0.625","0.607, 0.475","0.572, 0.488","0.658, 0.820","0.394, 0.815","0.551, 0.162"
0.10013351134846461,1.6808219527650896,8.454817646441667,169.8819963544398,168.783036971571,150.6147658365614,203.03067350102089,193.05219888288386,176.35841759815608,"0.648, 0.192","0.468, 0.224","0.613, 0.352","0.508, 0.365","0.593, 0.410","0.493, 0.414","0.650, 0.619","0.434, 0.625","0.608, 0.477","0.572, 0.490","0.658, 0.820","0.394, 0.815","0.551, 0.169"
0.13351134846461948,2.0128136718334053,8.419673278956086,170.68681683785303,168.67375890199935,150.8885890783415,202.8046768490866,192.8881620182283,176.59046348285173,"0.647, 0.193","0.468, 0.223","0.613, 0.353","0.508, 0.366","0.593, 0.410","0.492, 0.414","0.650, 0.619","0.434, 0.625","0.608, 0.478","0.572, 0.490","0.659, 0.820","0.394, 0.815","0.551, 0.171"
0.16688918558077437,2.5222300411444665,7.915741680535113,171.33591386725172,168.70188203390677,150.83687043098368,201.85741436626435,192.96790636657968,177.16207738270276,"0.644, 0.193","0.468, 0.218","0.613, 0.353","0.507, 0.365","0.592, 0.410","0.491, 0.412","0.649, 0.615","0.434, 0.625","0.608, 0.480","0.568, 0.490","0.659, 0.820","0.394, 0.816","0.551, 0.176"
0.20026702269692923,2.891361483948046,7.579131065810713,172.50462228800265,169.0989595028502,151.789052484952,201.2934775759571,192.5738597642471,177.53451229613407,"0.640, 0.195","0.467, 0.218","0.613, 0.353","0.505, 0.365","0.592, 0.411","0.490, 0.412","0.649, 0.617","0.434, 0.626","0.608, 0.483","0.564, 0.491","0.659, 0.819","0.394, 0.816","0.551, 0.175"
0.2336448598130841,3.0303914174605717,7.5464272894687525,173.00197408593934,169.3175401779658,152.27168799860746,200.91094616571317,192.32324564610064,177.79640126462434,"0.638, 0.195","0.467, 0.218","0.613, 0.353","0.504, 0.365","0.591, 0.411","0.489, 0.412","0.649, 0.618","0.434, 0.627","0.608, 0.483","0.562, 0.492","0.660, 0.819","0.394, 0.816","0.551, 0.174"
0.26702269692923897,3.453367400607065,7.698024707686549,175.66584680654276,170.70470594234857,151.18992057396682,200.27693763148227,193.21041482986865,178.06538422897376,"0.636, 0.195","0.466, 0.218","0.612, 0.352","0.501, 0.360","0.588, 0.417","0.487, 0.416","0.648, 0.619","0.434, 0.627","0.601, 0.483","0.554, 0.485","0.660, 0.819","0.394, 0.816","0.551, 0.174"
0.30040053404539385,3.7261489775926218,7.029966420501453,178.70564171403973,172.4883859990151,151.92011268448263,200.20242303762754,192.6337432663422,178.27758766679096,"0.633, 0.195","0.465, 0.217","0.612, 0.351","0.499, 0.360","0.587, 0.417","0.487, 0.416","0.647, 0.620","0.434, 0.627","0.596, 0.483","0.546, 0.485","0.660, 0.817","0.393, 0.815","0.551, 0.167"
0.33377837116154874,3.8178625993428823,7.065238421372854,179.98973642760234,173.23498371828742,152.27160313437082,200.21604683192135,192.30833596061402,178.4155081598548,"0.632, 0.195","0.464, 0.219","0.611, 0.350","0.498, 0.361","0.587, 0.416","0.486, 0.416","0.647, 0.621","0.434, 0.627","0.594, 0.483","0.544, 0.485","0.661, 0.817","0.393, 0.815","0.551, 0.161"
0.3671562082777036,2.489113196871655,4.110342873686427,180.22834692214968,172.0889255357578,153.94466945542064,201.31767808666484,191.42515808008866,178.69408316460223,"0.630, 0.196","0.460, 0.218","0.608, 0.351","0.489, 0.359","0.589, 0.416","0.486, 0.416","0.647, 0.625","0.434, 0.627","0.589, 0.483","0.531, 0.476","0.661, 0.817","0.393, 0.815","0.550, 0.159"
0.40053404539385845,2.165318289686361,3.007527820862789,179.984027239919,176.09187326767548,155.10444125880178,203.1146705561099,191.45864937056444,178.14651678716933,"0.626, 0.199","0.456, 0.217","0.595, 0.351","0.485, 0.357","0.590, 0.421","0.487, 0.422","0.647, 0.627","0.434, 0.627","0.570, 0.477","0.518, 0.476","0.661, 0.816","0.393, 0.813","0.550, 0.157"
0.43391188251001334,2.6281587020711834,0.5109032316782078,179.59976670664344,171.97608884187702,155.6366772946354,203.64108995429092,191.7466346354018,178.040851320224,"0.624, 0.200","0.454, 0.216","0.595, 0.347","0.476, 0.347","0.590, 0.425","0.487, 0.424","0.647, 0.627","0.434, 0.626","0.572, 0.467","0.513, 0.464","0.661, 0.816","0.393, 0.812","0.550, 0.158"
0.4672897196261682,9.944767960115657,0.3258366948396143,175.35647977126095,177.0751738273639,154.30665982514282,204.526791679227,192.55299418173547,175.0316574405475,"0.623, 0.210","0.453, 0.208","0.575, 0.350","0.473, 0.349","0.588, 0.430","0.486, 0.429","0.647, 0.627","0.428, 0.633","0.545, 0.467","0.497, 0.467","0.661, 0.814","0.392, 0.812","0.543, 0.157"
0.5006675567423231,8.433928442608122,0.7420400824295121,178.29016443114097,182.6184321054841,154.3710853101925,204.86855495646716,193.22570832997658,175.30284886013496,"0.618, 0.208","0.448, 0.208","0.578, 0.342","0.469, 0.349","0.586, 0.431","0.484, 0.431","0.647, 0.628","0.427, 0.633","0.546, 0.462","0.480, 0.461","0.661, 0.814","0.392, 0.813","0.543, 0.157"
0.5340453938584779,7.765981189243664,1.5172377116599982,178.98629646658162,181.04015155505027,154.0209022230552,204.79298456692024,193.64708344275465,175.41139687519586,"0.616, 0.209","0.444, 0.209","0.579, 0.338","0.464, 0.349","0.584, 0.433","0.482, 0.435","0.647, 0.628","0.427, 0.634","0.547, 0.460","0.477, 0.460","0.661, 0.813","0.392, 0.816","0.543, 0.156"
0.5674232309746329,10.644815837471898,6.276305365515984,184.66840235986842,185.6392561833127,154.02934747812927,205.16139152653162,193.947743303331,174.57920524423028,"0.613, 0.212","0.442, 0.208","0.572, 0.336","0.450, 0.350","0.583, 0.435","0.481, 0.438","0.647, 0.627","0.426, 0.633","0.519, 0.462","0.445, 0.462","0.662, 0.813","0.392, 0.817","0.539, 0.156"
0.6008010680907877,11.63974015979182,10.549423711623794,193.7102182822788,188.67816318167428,154.1218003264426,205.40362449691546,193.87710832163424,173.0180445854265,"0.613, 0.214","0.443, 0.206","0.576, 0.320","0.440, 0.343","0.583, 0.434","0.480, 0.437","0.647, 0.627","0.423, 0.633","0.501, 0.435","0.421, 0.452","0.662, 0.813","0.392, 0.819","0.536, 0.159"
0.6341789052069425,19.202590150255496,13.414552165451273,196.31669316807515,195.52578059833198,152.37866296152654,202.16116710984264,194.7920109518484,174.80036424877275,"0.611, 0.220","0.444, 0.205","0.558, 0.322","0.430, 0.340","0.580, 0.434","0.475, 0.437","0.647, 0.627","0.423, 0.636","0.457, 0.428","0.391, 0.442","0.662, 0.813","0.392, 0.820","0.534, 0.161"
0.6675567423230975,20.037848323036933,14.041971703396003,200.5561959067179,192.96651470424843,151.0726321503376,200.06140679738306,195.46422279199203,175.69820483162908,"0.610, 0.225","0.445, 0.202","0.546, 0.341","0.427, 0.336","0.577, 0.434","0.471, 0.436","0.647, 0.627","0.423, 0.637","0.439, 0.432","0.389, 0.437","0.662, 0.813","0.393, 0.821","0.533, 0.161"
0.7009345794392523,15.532457895232199,21.633809288625823,155.80282400076538,203.16323875008473,150.59127868788875,198.73658166161115,195.5363816134356,176.28096886479585,"0.610, 0.229","0.445, 0.195","0.562, 0.334","0.408, 0.323","0.576, 0.434","0.469, 0.436","0.647, 0.627","0.423, 0.636","0.560, 0.434","0.345, 0.401","0.662, 0.813","0.393, 0.821","0.532, 0.159"
0.7343124165554072,22.55120779966433,36.715656461010404,226.72961490531804,223.309901625773,150.859507918449,196.9948924763178,194.85370419711444,176.83045627257115,"0.607, 0.231","0.447, 0.185","0.559, 0.308","0.398, 0.263","0.574, 0.433","0.467, 0.435","0.645, 0.628","0.423, 0.636","0.475, 0.325","0.359, 0.273","0.662, 0.814","0.393, 0.821","0.532, 0.156"
0.7676902536715621,26.44896608427371,32.680467773610594,114.70856423622877,208.4398049381698,151.15298003807246,196.39548734888183,194.67058293589574,176.8669267848834,"0.604, 0.231","0.449, 0.182","0.558, 0.298","0.398, 0.275","0.573, 0.433","0.467, 0.435","0.645, 0.628","0.423, 0.636","0.460, 0.280","0.343, 0.310","0.662, 0.815","0.393, 0.822","0.533, 0.156"
0.8010680907877169,37.65000072168677,32.18394699468292,89.31986612982257,216.0519441074427,153.22466750681087,195.96819314469766,193.51482583274765,176.6826498383439,"0.599, 0.234","0.452, 0.180","0.533, 0.299","0.396, 0.282","0.573, 0.433","0.467, 0.435","0.643, 0.629","0.423, 0.636","0.448, 0.212","0.300, 0.327","0.662, 0.815","0.393, 0.822","0.538, 0.160"
0.8344459279038718,34.400747771343454,37.85522178472599,88.70910351387565,35.035221839028665,154.85415735447137,195.4917589341927,192.1697061338138,176.678734146557,"0.593, 0.235","0.453, 0.181","0.533, 0.305","0.399, 0.260","0.572, 0.433","0.467, 0.435","0.640, 0.630","0.423, 0.636","0.435, 0.216","0.399, 0.224","0.662, 0.817","0.393, 0.822","0.543, 0.164"
0.8678237650200267,33.74457747602172,38.24845186294623,84.22252016890639,21.595637048117617,155.65585974946868,195.15560852702043,191.10799587434258,176.61997538310328,"0.591, 0.236","0.455, 0.181","0.532, 0.307","0.405, 0.251","0.571, 0.433","0.467, 0.434","0.638, 0.630","0.423, 0.636","0.426, 0.199","0.414, 0.216","0.662, 0.819","0.394, 0.822","0.545, 0.166"
0.9012016021361815,71.76939448091925,41.926376051053104,149.36360132042734,32.18383243562931,157.68908877019186,194.4026738895305,189.86942367640538,176.33557113927307,"0.587, 0.232","0.460, 0.193","0.477, 0.259","0.409, 0.254","0.571, 0.439","0.467, 0.438","0.636, 0.637","0.423, 0.637","0.363, 0.225","0.415, 0.209","0.662, 0.821","0.394, 0.822","0.546, 0.166"
0.9345794392523364,77.81978134341072,89.89891029804038,139.24135794222397,140.58964298012302,158.90654727594358,194.65482099730005,188.5071139203051,176.08871826451863,"0.584, 0.232","0.460, 0.202","0.446, 0.253","0.378, 0.205","0.571, 0.449","0.468, 0.445","0.633, 0.644","0.423, 0.640","0.318, 0.174","0.319, 0.159","0.662, 0.823","0.394, 0.822","0.546, 0.166"
0.9679572763684913,77.34529279931773,90.52644281267065,135.10237313748968,139.93809109711648,158.9175107790594,194.37686836295595,187.98246637795975,176.16189310042594,"0.584, 0.237","0.462, 0.202","0.442, 0.260","0.386, 0.203","0.571, 0.451","0.468, 0.445","0.632, 0.645","0.423, 0.641","0.315, 0.168","0.324, 0.152","0.662, 0.824","0.394, 0.822","0.540, 0.166"
1.0013351134846462,270.121748208495,255.1735223663573,146.43769602658588,134.7877883496278,159.1188574266884,193.9983204069968,186.50095278272514,176.27292227380488,"0.586, 0.236","0.463, 0.205","0.453, 0.227","0.387, 0.186","0.570, 0.453","0.468, 0.447","0.630, 0.650","0.423, 0.644","0.334, 0.136","0.336, 0.101","0.662, 0.825","0.394, 0.822","0.538, 0.153"
