Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4337671004337671,9.142420928613744,7.735078562228819,164.3286680509839,123.25048900359339,148.77562715383914,159.21856564261861,195.25669551948207,188.53179862359397,"0.513, 0.399","0.414, 0.359","0.480, 0.494","0.370, 0.465","0.419, 0.571","0.360, 0.563","0.426, 0.715","0.377, 0.718","0.476, 0.559","0.416, 0.533","0.392, 0.866","0.370, 0.881","0.519, 0.345"
0.4671338004671338,15.559936072842323,1.2318605972279564,58.272685260676255,48.2748940349394,145.10123199866257,155.69756011264232,197.44089899492042,188.78297174843902,"0.513, 0.401","0.413, 0.359","0.488, 0.499","0.379, 0.465","0.416, 0.569","0.353, 0.561","0.428, 0.715","0.373, 0.716","0.482, 0.493","0.471, 0.425","0.395, 0.864","0.370, 0.879","0.516, 0.346"
0.5005005005005005,18.117958671895405,1.8356568985071926,194.98850654121537,52.108458823839676,143.25750407508963,157.21888764436918,199.9086039871842,188.20501143307504,"0.514, 0.401","0.413, 0.359","0.492, 0.499","0.378, 0.464","0.415, 0.569","0.353, 0.561","0.431, 0.716","0.369, 0.715","0.482, 0.518","0.466, 0.433","0.395, 0.864","0.363, 0.889","0.516, 0.346"
0.5338672005338673,19.110932968683297,0.7374533755726036,239.79774925312256,74.02059504555139,141.38260616110352,157.26006892656352,202.54542364465246,187.8271608832541,"0.514, 0.402","0.413, 0.359","0.494, 0.498","0.380, 0.464","0.414, 0.569","0.352, 0.559","0.434, 0.716","0.368, 0.713","0.482, 0.502","0.459, 0.466","0.395, 0.864","0.362, 0.892","0.509, 0.348"
0.5672339005672339,13.493832306137598,2.1581321166934426,240.62146191480107,62.672770737096876,140.1795140794044,157.56673240350196,205.1946714670256,187.23621159940325,"0.508, 0.402","0.414, 0.356","0.481, 0.490","0.391, 0.444","0.411, 0.569","0.353, 0.557","0.436, 0.716","0.367, 0.713","0.459, 0.495","0.465, 0.428","0.395, 0.864","0.362, 0.891","0.505, 0.349"
0.6006006006006006,17.00900120015316,0.10233743404324723,254.26842550799722,73.32497556441008,138.01510476822793,157.82598682424387,209.0430480084598,187.23049809600403,"0.500, 0.402","0.414, 0.350","0.481, 0.489","0.388, 0.436","0.407, 0.569","0.353, 0.554","0.440, 0.714","0.367, 0.712","0.462, 0.490","0.459, 0.437","0.396, 0.863","0.362, 0.892","0.504, 0.349"
0.6339673006339673,22.44481933360932,1.664385224683361,33.44985249131956,63.9658424075403,135.63401076833534,158.26385402715366,214.37447016041813,187.5771556287797,"0.498, 0.403","0.413, 0.350","0.489, 0.490","0.387, 0.433","0.407, 0.570","0.353, 0.559","0.448, 0.713","0.368, 0.712","0.484, 0.482","0.463, 0.422","0.398, 0.863","0.362, 0.891","0.503, 0.351"
0.6673340006673341,12.84504439792455,18.268173804232866,105.24218224496522,58.35335409311175,135.8272735978183,158.96416127170835,214.5865599187502,187.71099592885184,"0.497, 0.403","0.411, 0.345","0.439, 0.470","0.366, 0.414","0.408, 0.570","0.353, 0.560","0.449, 0.713","0.368, 0.713","0.408, 0.455","0.448, 0.417","0.399, 0.863","0.362, 0.892","0.503, 0.343"
0.7007007007007008,6.369445796559951,28.04837594448762,102.15049482084318,38.811222466622105,136.97940025255315,160.35070325247477,216.20092841166675,185.22325264684946,"0.496, 0.391","0.413, 0.345","0.452, 0.460","0.357, 0.404","0.408, 0.572","0.353, 0.564","0.451, 0.713","0.364, 0.717","0.428, 0.451","0.450, 0.391","0.399, 0.863","0.362, 0.895","0.506, 0.343"
0.7340674007340674,5.114586344087155,42.660525806115075,100.16640595066977,23.306010931511185,141.51227415224545,161.45185319996213,212.5923370579242,184.77011471791408,"0.504, 0.389","0.413, 0.340","0.475, 0.467","0.346, 0.383","0.419, 0.570","0.354, 0.563","0.452, 0.711","0.365, 0.717","0.447, 0.462","0.433, 0.369","0.400, 0.862","0.362, 0.895","0.506, 0.344"
