Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,6.258739553651996,25.757363339113812,172.1316808587712,165.2477289022451,145.50978772784018,150.68614065680032,188.5347754624335,191.11539117028858,"0.558, 0.430","0.574, 0.441","0.532, 0.526","0.583, 0.534","0.486, 0.614","0.507, 0.622","0.520, 0.754","0.531, 0.771","0.519, 0.636","0.615, 0.620","0.531, 0.894","0.525, 0.926","0.638, 0.403"
0.033366700033366704,23.012926062648148,26.22341863715369,159.99999893241517,166.1216711458981,145.2951885638534,150.12681810834817,188.40140461569996,191.18280904704605,"0.556, 0.433","0.575, 0.440","0.559, 0.531","0.584, 0.534","0.485, 0.614","0.507, 0.622","0.518, 0.754","0.531, 0.771","0.597, 0.625","0.615, 0.622","0.530, 0.894","0.525, 0.926","0.633, 0.402"
0.06673340006673341,28.14271202501461,26.31369951452234,163.2016747385557,166.90306731321533,145.12286639346019,150.09529078885845,188.40124250147215,191.21906118178333,"0.556, 0.434","0.575, 0.438","0.568, 0.533","0.585, 0.534","0.485, 0.614","0.506, 0.622","0.518, 0.753","0.531, 0.771","0.607, 0.624","0.615, 0.623","0.530, 0.894","0.526, 0.926","0.633, 0.402"
0.1001001001001001,27.830759815096,26.42832635819115,163.51322674573433,167.3300903316686,144.9885714992993,149.89884068302987,188.5534007476284,191.38528269787162,"0.556, 0.434","0.575, 0.437","0.567, 0.535","0.585, 0.534","0.485, 0.614","0.506, 0.622","0.518, 0.752","0.531, 0.770","0.605, 0.623","0.615, 0.625","0.530, 0.895","0.526, 0.926","0.631, 0.402"
0.13346680013346682,27.775068591199894,26.055339245055414,162.89638919138156,167.3329997296773,145.15100694445908,150.19261496511655,188.33132417998917,191.4961636689149,"0.556, 0.434","0.575, 0.434","0.567, 0.535","0.585, 0.534","0.485, 0.614","0.506, 0.622","0.518, 0.752","0.531, 0.770","0.605, 0.623","0.615, 0.625","0.530, 0.895","0.525, 0.926","0.630, 0.402"
0.16683350016683351,28.388509961575686,26.619048161392694,163.46823094065113,168.34293796709758,144.8129771887082,149.4121905428353,188.78635966182694,192.2432919188069,"0.557, 0.435","0.574, 0.434","0.569, 0.536","0.585, 0.534","0.486, 0.615","0.504, 0.622","0.518, 0.751","0.531, 0.771","0.607, 0.623","0.615, 0.626","0.530, 0.895","0.525, 0.927","0.630, 0.403"
0.2002002002002002,28.287059746177423,26.789319542316104,163.35826834475952,168.65746910777736,144.7883658803458,148.47787109524572,188.9186416336444,192.87790857899623,"0.557, 0.434","0.575, 0.433","0.569, 0.537","0.585, 0.535","0.486, 0.616","0.503, 0.623","0.518, 0.751","0.531, 0.771","0.607, 0.623","0.615, 0.629","0.530, 0.895","0.525, 0.928","0.627, 0.403"
0.2335669002335669,27.948757671876056,27.316571855106282,162.7559489926253,169.34493358716398,144.86571270081058,147.93684921530752,188.8818735565144,193.37643722683887,"0.558, 0.434","0.574, 0.433","0.569, 0.537","0.585, 0.535","0.486, 0.616","0.502, 0.623","0.518, 0.752","0.531, 0.772","0.607, 0.624","0.615, 0.630","0.530, 0.895","0.525, 0.928","0.627, 0.403"
0.26693360026693363,26.887203402792075,28.00421453425643,161.5707901839349,171.32954304947984,144.73919532015302,146.9784518249645,189.05886094213022,194.27606215635865,"0.558, 0.435","0.573, 0.433","0.567, 0.537","0.585, 0.535","0.485, 0.617","0.499, 0.625","0.519, 0.753","0.531, 0.773","0.606, 0.624","0.613, 0.633","0.530, 0.896","0.525, 0.929","0.627, 0.403"
0.3003003003003003,27.845178414078983,28.596569437838287,163.86867034290756,172.38159371564478,144.63610553101344,146.3730685610727,189.09806210165175,194.60321151953306,"0.557, 0.436","0.573, 0.436","0.569, 0.537","0.585, 0.535","0.485, 0.618","0.499, 0.626","0.519, 0.753","0.531, 0.773","0.605, 0.624","0.612, 0.634","0.530, 0.897","0.525, 0.929","0.627, 0.403"
0.33366700033366703,27.98879365070416,29.2279804931939,164.66253847633303,174.376250805093,144.29244007694012,145.47010542677438,189.80051264613545,195.40029952367001,"0.557, 0.436","0.572, 0.436","0.568, 0.537","0.585, 0.534","0.485, 0.618","0.497, 0.626","0.519, 0.753","0.531, 0.773","0.603, 0.624","0.609, 0.634","0.530, 0.897","0.525, 0.929","0.627, 0.405"
0.3670337003670337,28.598464923551337,30.332076017114808,167.12054615729642,177.51828995854314,143.91013358395054,144.12787678163772,189.31974026816067,196.3523954261401,"0.565, 0.436","0.570, 0.434","0.575, 0.537","0.585, 0.533","0.489, 0.618","0.494, 0.625","0.521, 0.754","0.531, 0.773","0.605, 0.627","0.604, 0.633","0.531, 0.899","0.525, 0.929","0.633, 0.405"
0.4004004004004004,28.82377076089944,30.445400448342024,167.53704360744882,177.97859491175578,143.85445106297166,144.2285426550242,189.1397618680317,196.60878430946363,"0.565, 0.436","0.568, 0.433","0.576, 0.538","0.584, 0.533","0.488, 0.618","0.493, 0.625","0.521, 0.755","0.531, 0.773","0.607, 0.630","0.604, 0.633","0.531, 0.899","0.525, 0.928","0.634, 0.405"
0.4337671004337671,30.64651930333856,32.30096582534161,171.15014832519591,102.62548235067952,138.81817330412656,142.71289904536894,199.7026985522048,196.419812526833,"0.569, 0.443","0.560, 0.432","0.582, 0.542","0.574, 0.504","0.494, 0.618","0.485, 0.624","0.536, 0.749","0.526, 0.767","0.610, 0.638","0.601, 0.505","0.532, 0.896","0.525, 0.928","0.634, 0.405"
0.4671338004671338,30.813227393456994,36.780406247383354,169.7778196859604,40.27654106429098,137.35667699298867,143.18503626474143,199.4920721554006,196.2170563291089,"0.576, 0.451","0.552, 0.429","0.586, 0.549","0.563, 0.465","0.497, 0.618","0.481, 0.622","0.538, 0.748","0.523, 0.764","0.612, 0.642","0.594, 0.394","0.532, 0.896","0.524, 0.927","0.633, 0.404"
0.5005005005005005,32.02767909102357,27.836849337035982,170.53386152279845,168.38780796020916,136.49815436275279,143.9551624251131,199.2654585518029,195.41283917648107,"0.574, 0.449","0.555, 0.429","0.585, 0.549","0.565, 0.509","0.493, 0.618","0.484, 0.622","0.536, 0.749","0.523, 0.765","0.612, 0.641","0.594, 0.592","0.533, 0.896","0.524, 0.927","0.635, 0.405"
0.5338672005338673,36.770296244514185,31.939084512929085,176.3458298695792,183.99422069580376,134.58557823255626,142.43085486331287,201.69573652115116,192.91581323605195,"0.562, 0.447","0.578, 0.431","0.585, 0.547","0.590, 0.523","0.485, 0.620","0.490, 0.625","0.536, 0.749","0.523, 0.765","0.611, 0.634","0.597, 0.625","0.536, 0.896","0.524, 0.927","0.636, 0.409"
0.5672339005672339,37.22135759086102,36.284544183041135,177.72674175494544,193.65627733065256,133.7596100700517,144.13472674637507,206.15090600638956,191.57485040421878,"0.554, 0.438","0.580, 0.435","0.584, 0.544","0.601, 0.532","0.482, 0.620","0.494, 0.626","0.540, 0.747","0.523, 0.765","0.611, 0.627","0.598, 0.627","0.536, 0.895","0.523, 0.927","0.637, 0.410"
0.6006006006006006,29.55806950409567,34.031765913072576,172.84631135021186,187.36329206852417,130.8984138667212,143.6688433009648,219.31628291353368,188.76738276012688,"0.563, 0.436","0.578, 0.436","0.582, 0.544","0.596, 0.556","0.497, 0.621","0.488, 0.626","0.566, 0.742","0.516, 0.767","0.607, 0.625","0.598, 0.628","0.539, 0.895","0.523, 0.927","0.643, 0.412"
0.6339673006339673,16.421224700009198,35.45863388080245,158.01602622188184,190.36444216570493,135.61600202470655,142.5496299331141,213.138295490166,190.76183862770264,"0.551, 0.426","0.584, 0.447","0.549, 0.533","0.602, 0.563","0.490, 0.621","0.494, 0.628","0.556, 0.750","0.521, 0.768","0.580, 0.613","0.600, 0.669","0.540, 0.897","0.522, 0.927","0.643, 0.412"
