Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,2.4374388262938425,5.184641672285192,196.9031275365769,167.9709655145875,163.43638189708534,203.30917590284423,183.33434059523938,180.38782245451142,"0.562, 0.362","0.467, 0.379","0.560, 0.451","0.478, 0.467","0.554, 0.488","0.491, 0.489","0.582, 0.610","0.467, 0.617","0.534, 0.531","0.505, 0.543","0.604, 0.739","0.442, 0.746","0.492, 0.318"
0.033366700033366704,2.7460213139274248,4.582807379792007,198.0217741039682,169.15424989517996,163.93197921869373,204.1091009942678,183.05034481848065,179.66405939299457,"0.561, 0.362","0.467, 0.382","0.560, 0.451","0.479, 0.469","0.554, 0.488","0.491, 0.490","0.582, 0.610","0.466, 0.619","0.534, 0.529","0.505, 0.544","0.604, 0.740","0.441, 0.746","0.491, 0.322"
0.06673340006673341,2.753088994816314,4.298823346293351,198.2706295090167,169.80682752804574,164.05871303273628,204.99310438202713,182.87679746356847,179.31715303619706,"0.561, 0.363","0.466, 0.387","0.560, 0.452","0.480, 0.471","0.554, 0.488","0.491, 0.490","0.582, 0.610","0.465, 0.621","0.534, 0.529","0.506, 0.544","0.604, 0.740","0.441, 0.746","0.493, 0.340"
0.1001001001001001,2.2340702846317955,3.7971811422264703,197.78708607802193,170.31744477183332,164.17328503771898,205.62689401478173,182.6091980627682,178.9774738911508,"0.561, 0.365","0.466, 0.390","0.560, 0.453","0.481, 0.473","0.554, 0.489","0.491, 0.493","0.582, 0.611","0.464, 0.622","0.534, 0.528","0.506, 0.545","0.604, 0.740","0.441, 0.746","0.494, 0.350"
0.13346680013346682,2.124880218532659,3.485741404869729,197.7244730383848,170.74946869549697,164.45690959110982,206.5056206259507,182.3437232212961,177.746664952043,"0.561, 0.365","0.466, 0.392","0.559, 0.453","0.481, 0.474","0.554, 0.489","0.491, 0.495","0.581, 0.612","0.463, 0.622","0.534, 0.528","0.507, 0.546","0.604, 0.740","0.441, 0.746","0.495, 0.353"
0.16683350016683351,1.999367853171548,3.134377994817405,197.61656903233578,170.97053791787957,164.7764143268923,206.654394526873,182.16141235762382,177.08871932968475,"0.560, 0.365","0.466, 0.392","0.559, 0.453","0.481, 0.474","0.554, 0.490","0.491, 0.497","0.581, 0.614","0.463, 0.623","0.534, 0.528","0.507, 0.546","0.604, 0.740","0.441, 0.746","0.495, 0.355"
0.2002002002002002,1.201834473599377,3.226044459277194,197.64247633367552,171.87928245826942,164.7687467817148,207.00905815958507,181.9127481477284,175.9480582730428,"0.560, 0.365","0.465, 0.391","0.558, 0.453","0.480, 0.474","0.554, 0.491","0.491, 0.498","0.581, 0.615","0.461, 0.623","0.531, 0.528","0.504, 0.544","0.604, 0.741","0.441, 0.746","0.495, 0.356"
0.2335669002335669,1.3490658013675934,4.51972901260699,198.90492039838082,171.3092590134538,164.66513860107818,207.3704997240896,181.4806409862686,174.79341590436687,"0.560, 0.365","0.465, 0.392","0.557, 0.453","0.478, 0.475","0.553, 0.490","0.490, 0.498","0.580, 0.615","0.460, 0.621","0.529, 0.528","0.500, 0.544","0.604, 0.741","0.441, 0.746","0.496, 0.367"
0.26693360026693363,0.5997322637780655,4.349452327438084,195.28057768444782,173.68602793128906,163.78194445644647,207.28509890762246,181.81227229582737,174.45703967695783,"0.560, 0.368","0.463, 0.393","0.553, 0.457","0.477, 0.475","0.552, 0.492","0.489, 0.498","0.580, 0.615","0.459, 0.620","0.528, 0.528","0.497, 0.547","0.604, 0.741","0.441, 0.749","0.496, 0.362"
0.3003003003003003,1.1920222498002382,4.3356025230299515,193.79603916768707,174.77986509530857,163.26555816937787,207.40565913794006,181.97705492639963,174.29018875296677,"0.560, 0.370","0.462, 0.393","0.552, 0.459","0.476, 0.475","0.552, 0.492","0.488, 0.497","0.580, 0.615","0.459, 0.619","0.529, 0.528","0.495, 0.548","0.604, 0.741","0.441, 0.750","0.496, 0.359"
