Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,14.793019261932953,22.700440927854753,158.56266434381587,161.53618890215532,154.58218968403708,154.5070292691775,191.92402208016023,187.45471227516464,"0.456, 0.361","0.495, 0.371","0.456, 0.473","0.497, 0.486","0.399, 0.579","0.409, 0.588","0.429, 0.738","0.420, 0.746","0.500, 0.584","0.533, 0.587","0.425, 0.895","0.410, 0.911","0.551, 0.349"
0.033366700033366704,20.259893310675892,23.921729852179073,158.81344880308367,161.94551502400813,153.73989739918622,154.49846863069592,190.1971753947429,187.92799656546714,"0.467, 0.364","0.487, 0.369","0.473, 0.478","0.494, 0.486","0.402, 0.575","0.406, 0.582","0.428, 0.737","0.419, 0.746","0.518, 0.576","0.533, 0.589","0.425, 0.894","0.410, 0.912","0.551, 0.341"
0.06673340006673341,23.034182130076164,25.268078425998038,159.02887542330402,164.01122105645823,154.66052693208684,155.41071414497094,187.49500936394406,188.32366831493457,"0.479, 0.369","0.478, 0.364","0.488, 0.486","0.490, 0.486","0.410, 0.574","0.403, 0.578","0.428, 0.736","0.418, 0.745","0.531, 0.578","0.532, 0.588","0.426, 0.894","0.410, 0.912","0.551, 0.338"
0.1001001001001001,21.957879495239062,24.410844790284102,157.13059353897296,161.59381898223666,155.38327857014832,154.58328001498322,186.2965167816603,188.45395138220437,"0.484, 0.371","0.477, 0.363","0.489, 0.488","0.487, 0.484","0.413, 0.573","0.401, 0.576","0.429, 0.735","0.418, 0.744","0.531, 0.576","0.530, 0.584","0.426, 0.893","0.410, 0.911","0.553, 0.337"
0.13346680013346682,22.88575183841679,24.319157303246143,159.350115620955,161.4182727211208,154.9868252939217,154.59376233710267,186.66837367817996,188.26663369706657,"0.481, 0.376","0.478, 0.363","0.488, 0.487","0.487, 0.484","0.412, 0.572","0.401, 0.576","0.429, 0.735","0.418, 0.744","0.527, 0.574","0.530, 0.584","0.426, 0.893","0.410, 0.911","0.553, 0.338"
0.16683350016683351,21.520734596858066,23.146822897885944,154.3872624241399,158.94307400006124,155.07315968760474,154.34482999170473,187.06383649142376,188.12472752820963,"0.478, 0.376","0.480, 0.363","0.483, 0.486","0.486, 0.484","0.411, 0.572","0.401, 0.576","0.429, 0.736","0.418, 0.744","0.530, 0.574","0.530, 0.583","0.426, 0.893","0.410, 0.911","0.555, 0.338"
0.2002002002002002,20.889217709459995,22.430612187854887,152.38561085197486,157.5724298566952,155.08937676434635,154.1942730475911,187.41340460045393,188.01487854495372,"0.476, 0.376","0.481, 0.363","0.481, 0.486","0.485, 0.483","0.411, 0.571","0.402, 0.576","0.429, 0.737","0.418, 0.744","0.531, 0.574","0.530, 0.582","0.426, 0.893","0.410, 0.910","0.556, 0.338"
0.2335669002335669,18.508923618702063,20.610412178013153,147.29597525383943,152.79868134811494,155.27010832508117,154.09642904183798,186.9629001839005,187.94332950478656,"0.476, 0.377","0.480, 0.364","0.475, 0.485","0.480, 0.483","0.410, 0.570","0.401, 0.575","0.427, 0.737","0.418, 0.744","0.531, 0.572","0.527, 0.574","0.424, 0.894","0.410, 0.910","0.556, 0.339"
0.26693360026693363,19.36986845709066,21.28671298963164,147.0006260129043,152.16112713015173,155.711281211361,153.7857586728934,187.05166996956928,188.16358870208458,"0.475, 0.374","0.477, 0.368","0.477, 0.485","0.479, 0.484","0.410, 0.569","0.400, 0.575","0.427, 0.737","0.417, 0.744","0.534, 0.571","0.527, 0.572","0.423, 0.895","0.410, 0.910","0.553, 0.342"
0.3003003003003003,22.50300330239226,22.517750942934754,150.32227514936238,151.3064822522055,156.90627797500028,153.64313397233354,187.3488596015458,188.22498631946365,"0.470, 0.374","0.475, 0.374","0.480, 0.485","0.479, 0.485","0.409, 0.570","0.400, 0.576","0.426, 0.737","0.417, 0.744","0.538, 0.567","0.531, 0.572","0.422, 0.894","0.410, 0.909","0.550, 0.346"
