Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,8.826691124845478,6.877150010715576,201.9682822546017,174.34808469995784,169.52286224173545,206.5507223877199,174.80934601410885,181.0973332609361,"0.537, 0.370","0.436, 0.388","0.536, 0.438","0.443, 0.466","0.518, 0.484","0.458, 0.491","0.520, 0.624","0.424, 0.621","0.498, 0.529","0.457, 0.543","0.533, 0.754","0.388, 0.749","0.487, 0.332"
0.033366700033366704,1.2252282050820242,1.522028318061026,190.04716297665044,187.60222257561722,166.56164363084244,205.9533929886096,178.40248297743662,181.35398405627123,"0.523, 0.377","0.436, 0.388","0.512, 0.467","0.456, 0.472","0.506, 0.492","0.458, 0.492","0.518, 0.623","0.425, 0.622","0.489, 0.541","0.463, 0.544","0.533, 0.754","0.389, 0.749","0.487, 0.332"
0.06673340006673341,0.18619030454179944,3.467165500332,191.2755906154255,191.50116143110898,169.3960282007864,204.7663472653235,174.34247267608635,184.4855118833549,"0.504, 0.379","0.448, 0.386","0.496, 0.472","0.469, 0.472","0.494, 0.494","0.467, 0.492","0.507, 0.627","0.433, 0.622","0.476, 0.541","0.472, 0.545","0.533, 0.754","0.389, 0.749","0.487, 0.332"
0.1001001001001001,4.076208122941307,1.5426377353371692,194.6035459870601,182.57387634798383,169.47478111698106,201.6848687996827,174.56957011321464,185.18480747122322,"0.509, 0.379","0.441, 0.386","0.506, 0.465","0.457, 0.469","0.497, 0.494","0.459, 0.496","0.509, 0.627","0.430, 0.625","0.485, 0.539","0.467, 0.543","0.532, 0.754","0.389, 0.749","0.488, 0.340"
0.13346680013346682,3.115131114167594,0.7368635228695949,195.51611221943844,181.72651880005944,169.1969677946805,203.16069240867685,174.2910580688664,184.31679816191462,"0.513, 0.379","0.439, 0.386","0.508, 0.462","0.455, 0.468","0.499, 0.496","0.459, 0.497","0.510, 0.627","0.428, 0.625","0.482, 0.539","0.467, 0.543","0.532, 0.754","0.389, 0.749","0.488, 0.340"
0.16683350016683351,8.292999142062879,6.901963017509467,202.13781925465958,168.74707307547155,173.7856146299128,202.46612613713188,172.626344481927,184.17160288461105,"0.513, 0.374","0.436, 0.386","0.519, 0.457","0.440, 0.466","0.505, 0.495","0.455, 0.499","0.510, 0.627","0.427, 0.625","0.494, 0.537","0.459, 0.540","0.532, 0.754","0.389, 0.748","0.480, 0.332"
0.2002002002002002,7.842940784273176,6.4120019729228295,202.8835471787266,167.75373877036859,173.28173901246865,202.36468789597149,173.201325476396,183.94145490634196,"0.514, 0.374","0.436, 0.385","0.519, 0.457","0.441, 0.466","0.505, 0.495","0.456, 0.498","0.511, 0.625","0.427, 0.625","0.494, 0.530","0.461, 0.538","0.532, 0.754","0.389, 0.749","0.480, 0.323"
0.2335669002335669,3.394260587020823,2.295930032244474,195.45989857806416,173.53652386960363,169.05176780165982,201.80854586946484,175.90704573071258,183.54372427018154,"0.515, 0.374","0.440, 0.383","0.510, 0.458","0.449, 0.468","0.501, 0.495","0.457, 0.496","0.511, 0.622","0.427, 0.625","0.487, 0.529","0.466, 0.541","0.532, 0.753","0.389, 0.749","0.479, 0.323"
0.26693360026693363,12.914285359959095,0.619265456385495,172.73780157101328,170.93997264514223,206.55985645091525,158.45813642564278,178.55112164927877,203.62670527723324,"0.457, 0.374","0.517, 0.364","0.450, 0.458","0.494, 0.467","0.475, 0.497","0.489, 0.496","0.435, 0.622","0.510, 0.622","0.454, 0.526","0.489, 0.547","0.396, 0.752","0.475, 0.760","0.475, 0.321"
0.3003003003003003,7.724974025068956,10.40804687603474,204.4074792197906,199.9969998682032,173.50405245146248,194.28783064059047,172.2688426367274,182.84203406223122,"0.504, 0.369","0.465, 0.366","0.505, 0.447","0.491, 0.470","0.488, 0.496","0.473, 0.494","0.487, 0.621","0.449, 0.623","0.475, 0.516","0.483, 0.548","0.504, 0.752","0.417, 0.756","0.475, 0.318"
