Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,21.18496375009718,8.950126684681178,47.2265698077723,79.39766790450916,164.35033485568636,205.03686167319808,179.88403328113145,176.64643950019905,"0.533, 0.372","0.436, 0.388","0.501, 0.431","0.458, 0.453","0.514, 0.523","0.460, 0.522","0.532, 0.638","0.430, 0.632","0.482, 0.377","0.472, 0.445","0.548, 0.744","0.407, 0.743","0.464, 0.338"
0.033366700033366704,18.15097348627943,8.794953221025414,113.09329104330662,187.24886351111195,165.5888769638232,205.25035401858204,179.48930128183684,176.66529659169535,"0.533, 0.372","0.436, 0.388","0.505, 0.434","0.459, 0.456","0.515, 0.523","0.460, 0.523","0.532, 0.639","0.429, 0.634","0.484, 0.433","0.472, 0.520","0.547, 0.744","0.406, 0.743","0.464, 0.344"
0.06673340006673341,17.099788578489253,8.862027469111252,84.80791198352847,184.95297330100678,166.3731815424613,205.6118704853865,179.39403579231902,176.1381401045692,"0.532, 0.372","0.436, 0.389","0.506, 0.433","0.459, 0.455","0.516, 0.523","0.460, 0.524","0.531, 0.639","0.429, 0.634","0.487, 0.423","0.472, 0.510","0.546, 0.744","0.406, 0.743","0.464, 0.343"
0.1001001001001001,10.877284347250603,8.059058206729716,175.47017373679668,186.2363459288411,166.8109684936818,205.85861380830883,179.21246912770283,175.87816852658034,"0.532, 0.375","0.436, 0.390","0.511, 0.444","0.458, 0.456","0.517, 0.524","0.460, 0.524","0.531, 0.639","0.428, 0.634","0.496, 0.514","0.471, 0.518","0.546, 0.745","0.406, 0.744","0.461, 0.345"
0.13346680013346682,8.929207419159217,7.610341564658525,174.38111127363376,181.36372007340157,166.79634152304428,206.0120235920682,179.24898898267875,175.75404447323652,"0.532, 0.376","0.436, 0.391","0.513, 0.446","0.457, 0.457","0.517, 0.524","0.460, 0.525","0.531, 0.640","0.428, 0.634","0.500, 0.529","0.470, 0.502","0.546, 0.745","0.405, 0.745","0.459, 0.347"
0.16683350016683351,6.823615819976642,5.5071379109570575,180.3113431739025,183.44160694247927,167.51310544978395,205.96522918184988,179.27179244605756,175.76676545808584,"0.530, 0.376","0.436, 0.391","0.515, 0.446","0.454, 0.457","0.516, 0.523","0.459, 0.524","0.531, 0.639","0.428, 0.634","0.499, 0.518","0.466, 0.512","0.546, 0.745","0.405, 0.745","0.457, 0.347"
0.2002002002002002,6.224514660577003,5.576028284316656,181.35896126212128,184.86122928386413,167.960526068427,206.19421905272705,179.22050232400443,175.8308329893079,"0.528, 0.376","0.435, 0.391","0.514, 0.451","0.454, 0.457","0.516, 0.522","0.459, 0.523","0.531, 0.639","0.428, 0.634","0.497, 0.526","0.466, 0.520","0.546, 0.746","0.404, 0.745","0.455, 0.346"
0.2335669002335669,12.746906135733417,7.756401456662063,179.19903843603862,74.70471622486471,168.48995038556242,205.84314290698632,179.07260526646567,176.14550337223244,"0.526, 0.375","0.435, 0.392","0.504, 0.449","0.456, 0.456","0.516, 0.522","0.459, 0.523","0.531, 0.639","0.428, 0.634","0.482, 0.524","0.475, 0.443","0.546, 0.746","0.404, 0.746","0.456, 0.347"
0.26693360026693363,15.008027642107013,6.462576847060552,175.80677015833885,185.48436941299133,168.56892635413246,206.16197256751187,179.1342188959658,176.21043558265583,"0.526, 0.377","0.435, 0.392","0.500, 0.452","0.455, 0.460","0.516, 0.522","0.459, 0.524","0.531, 0.639","0.428, 0.635","0.480, 0.529","0.468, 0.523","0.546, 0.746","0.404, 0.747","0.457, 0.347"
0.3003003003003003,13.886650050922919,2.2720129361110217,176.7892160656888,186.9688689550538,168.6133039081544,206.75780351345506,179.40003909221568,176.90669887049717,"0.525, 0.379","0.433, 0.393","0.500, 0.457","0.450, 0.465","0.515, 0.525","0.459, 0.528","0.531, 0.639","0.428, 0.637","0.481, 0.532","0.457, 0.535","0.546, 0.746","0.402, 0.747","0.458, 0.338"
