Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,17.743331804574606,43.06299910747688,155.93938192320545,159.67507344198978,130.08003209632673,138.6684673874047,216.08896126006528,197.62118594782746,"0.464, 0.421","0.468, 0.464","0.459, 0.499","0.488, 0.547","0.406, 0.572","0.398, 0.588","0.448, 0.647","0.422, 0.703","0.479, 0.550","0.518, 0.592","0.438, 0.729","0.410, 0.819","0.529, 0.424"
0.033366700033366704,17.44142316405474,41.00380195907031,150.3488906381471,157.84771246455648,123.93162184190717,140.00965259834157,219.2707531071533,197.39958673269507,"0.464, 0.421","0.468, 0.462","0.456, 0.495","0.487, 0.547","0.399, 0.573","0.399, 0.589","0.447, 0.648","0.422, 0.703","0.477, 0.543","0.517, 0.591","0.438, 0.729","0.410, 0.819","0.530, 0.424"
0.06673340006673341,17.491444517338916,40.777414709452884,150.83620782836465,157.87939891128013,124.06227688760681,140.24462043712705,217.9743701122439,197.57224766092585,"0.465, 0.420","0.468, 0.462","0.457, 0.495","0.487, 0.547","0.398, 0.573","0.400, 0.589","0.446, 0.648","0.422, 0.703","0.477, 0.543","0.517, 0.590","0.438, 0.729","0.410, 0.819","0.534, 0.424"
0.1001001001001001,17.086607597474778,40.52415526921101,151.97875219725432,157.7171829933396,124.21735156938475,140.18485309803566,216.9628683775829,197.8232734829145,"0.465, 0.420","0.468, 0.463","0.456, 0.492","0.486, 0.547","0.398, 0.573","0.400, 0.589","0.445, 0.648","0.423, 0.703","0.475, 0.540","0.516, 0.590","0.438, 0.729","0.410, 0.819","0.535, 0.425"
0.13346680013346682,14.713147740980174,39.64607036124754,150.00833641087397,156.9535476718297,124.99887252736129,139.93864670176575,215.48652256700686,198.04418614117023,"0.465, 0.420","0.468, 0.463","0.454, 0.485","0.484, 0.546","0.398, 0.572","0.400, 0.589","0.444, 0.648","0.423, 0.703","0.472, 0.532","0.514, 0.590","0.438, 0.729","0.410, 0.819","0.535, 0.425"
0.16683350016683351,7.850568892842946,37.80769764491612,140.04476838623395,156.1460320742799,122.13785062081472,141.35271768824012,216.45438238898316,197.59581907113431,"0.464, 0.420","0.468, 0.463","0.445, 0.485","0.483, 0.546","0.393, 0.574","0.401, 0.590","0.443, 0.649","0.423, 0.703","0.464, 0.531","0.513, 0.591","0.438, 0.729","0.409, 0.819","0.535, 0.425"
0.2002002002002002,8.21462003939787,36.7703022396018,139.11242012517832,155.59609772063425,120.93719928176789,141.97833981029618,217.49123313477958,197.44889900784088,"0.464, 0.420","0.468, 0.463","0.445, 0.485","0.482, 0.546","0.392, 0.575","0.402, 0.591","0.443, 0.649","0.423, 0.704","0.466, 0.532","0.512, 0.591","0.438, 0.729","0.409, 0.819","0.535, 0.425"
0.2335669002335669,12.374547691533332,32.28234840570458,141.8431827917024,149.85048898256716,118.5382742134158,140.89436398826282,219.25138387386758,198.37240946839117,"0.464, 0.421","0.468, 0.462","0.445, 0.500","0.475, 0.544","0.390, 0.576","0.400, 0.591","0.443, 0.650","0.423, 0.705","0.472, 0.557","0.504, 0.586","0.438, 0.729","0.409, 0.819","0.535, 0.426"
0.26693360026693363,8.386635995433226,31.146801211751733,138.6559681480511,148.6982787707044,117.77242015561112,140.86921549982048,219.84550311075654,198.55013723638598,"0.464, 0.422","0.468, 0.462","0.441, 0.495","0.473, 0.545","0.389, 0.577","0.400, 0.592","0.443, 0.650","0.423, 0.705","0.463, 0.545","0.505, 0.590","0.438, 0.729","0.409, 0.819","0.534, 0.426"
0.3003003003003003,16.822555669832447,28.968635193388337,146.38841824758737,134.04059119282465,115.99227093059923,139.16732691499857,221.23985711756623,199.93524448809583,"0.462, 0.424","0.466, 0.462","0.448, 0.507","0.468, 0.550","0.386, 0.578","0.397, 0.593","0.443, 0.650","0.423, 0.706","0.472, 0.558","0.487, 0.568","0.438, 0.729","0.409, 0.819","0.529, 0.429"
0.33366700033366703,17.215179193753087,30.873365751414706,154.88708546351458,141.02806858298663,115.39442951815941,138.2931001071456,221.75504955252396,200.3817111882107,"0.461, 0.428","0.465, 0.467","0.449, 0.506","0.469, 0.559","0.387, 0.579","0.396, 0.595","0.443, 0.650","0.423, 0.708","0.463, 0.556","0.483, 0.574","0.438, 0.728","0.409, 0.819","0.529, 0.429"
0.3670337003670337,3.338969458339115,31.408449802697,142.07809151745025,147.72368839459926,114.37596352656847,138.1445815610539,222.5567217708496,200.46871788354707,"0.461, 0.429","0.465, 0.468","0.431, 0.499","0.470, 0.562","0.386, 0.580","0.396, 0.597","0.443, 0.650","0.423, 0.709","0.445, 0.552","0.481, 0.577","0.438, 0.728","0.409, 0.819","0.529, 0.429"
0.4004004004004004,20.788948953589863,23.34604412031866,161.78339589136615,134.44528748270918,114.53393526850579,138.51795972116378,221.74124936341153,200.25599090592428,"0.461, 0.431","0.463, 0.469","0.453, 0.514","0.456, 0.560","0.386, 0.581","0.395, 0.597","0.442, 0.652","0.422, 0.709","0.464, 0.568","0.481, 0.589","0.438, 0.728","0.409, 0.820","0.529, 0.429"
0.4337671004337671,26.705269748724746,22.404514835248882,179.64871354760126,144.6540076879464,129.5233883977261,138.73699208717787,212.6698274080162,200.94831609786286,"0.469, 0.433","0.454, 0.469","0.474, 0.513","0.447, 0.560","0.408, 0.577","0.391, 0.595","0.446, 0.649","0.421, 0.709","0.478, 0.575","0.475, 0.606","0.439, 0.727","0.409, 0.819","0.531, 0.428"
0.4671338004671338,24.10703196939811,17.541523084603792,177.45960075123685,144.24675408870525,138.6683038291559,140.1353723067154,200.59534949701165,201.14196733807643,"0.475, 0.435","0.445, 0.469","0.477, 0.516","0.435, 0.555","0.416, 0.577","0.388, 0.594","0.441, 0.652","0.420, 0.708","0.482, 0.587","0.467, 0.613","0.439, 0.725","0.409, 0.819","0.528, 0.432"
0.5005005005005005,18.442808201480858,13.798207040390288,168.53024724600158,144.81186670032582,133.67314080627185,140.1344747632996,206.76326815178336,201.84725169021243,"0.484, 0.439","0.441, 0.467","0.474, 0.519","0.426, 0.552","0.418, 0.577","0.386, 0.593","0.446, 0.650","0.420, 0.708","0.480, 0.592","0.458, 0.618","0.439, 0.724","0.410, 0.818","0.528, 0.434"
0.5338672005338673,19.376410458458057,12.155507550190443,170.29071635969328,147.758219766909,129.72675178119195,140.7933971161433,207.4069547891826,202.3465666664857,"0.493, 0.449","0.437, 0.462","0.479, 0.526","0.422, 0.548","0.420, 0.577","0.384, 0.591","0.448, 0.650","0.420, 0.707","0.478, 0.602","0.449, 0.614","0.439, 0.724","0.410, 0.818","0.528, 0.434"
0.5672339005672339,20.15698195355649,12.342558493316341,172.28486193189806,149.51640900661533,128.91182999256424,140.85504819457475,207.59776677396283,202.57003106596292,"0.494, 0.451","0.435, 0.460","0.481, 0.528","0.421, 0.547","0.421, 0.577","0.384, 0.590","0.448, 0.649","0.420, 0.706","0.478, 0.604","0.447, 0.614","0.439, 0.723","0.410, 0.818","0.527, 0.435"
0.6006006006006006,14.492122423334534,0.5326827675624466,173.8632843568176,140.33098383786546,130.92644270244196,142.12755941777996,206.75290393760767,201.85658551856164,"0.502, 0.452","0.438, 0.447","0.480, 0.525","0.408, 0.524","0.426, 0.576","0.384, 0.587","0.450, 0.648","0.420, 0.704","0.466, 0.595","0.435, 0.607","0.438, 0.721","0.410, 0.817","0.525, 0.436"
0.6339673006339673,10.657296614709384,3.8015412181894273,177.13881896237467,140.0957725809591,124.30662430951712,143.97211158002793,218.30719059132898,197.66658452046988,"0.508, 0.454","0.436, 0.440","0.479, 0.524","0.401, 0.518","0.429, 0.577","0.382, 0.584","0.459, 0.648","0.414, 0.700","0.460, 0.580","0.423, 0.597","0.438, 0.721","0.410, 0.817","0.524, 0.438"
0.6673340006673341,8.62770169524067,4.9066582948543696,185.24024719169967,146.97457297954878,122.18892454625211,145.1285888862548,219.34160211740723,197.52699060768754,"0.510, 0.456","0.434, 0.437","0.478, 0.522","0.401, 0.509","0.428, 0.577","0.383, 0.580","0.459, 0.648","0.415, 0.699","0.452, 0.567","0.411, 0.577","0.438, 0.722","0.410, 0.817","0.523, 0.438"
0.7007007007007008,6.886626160912348,4.872739890483907,193.61996595624825,148.99160289121173,122.18396291057232,145.70907784423434,218.65393211947827,196.58119675993487,"0.513, 0.456","0.432, 0.434","0.478, 0.520","0.402, 0.500","0.428, 0.575","0.382, 0.575","0.459, 0.650","0.414, 0.696","0.445, 0.557","0.408, 0.555","0.438, 0.723","0.410, 0.817","0.523, 0.438"
0.7340674007340674,6.739480188098633,3.183346989880985,195.15474883895834,151.94858454875325,121.29655654748893,145.91655423824474,218.83117375167708,196.5619691915319,"0.514, 0.456","0.430, 0.433","0.478, 0.519","0.402, 0.503","0.427, 0.574","0.381, 0.573","0.459, 0.652","0.414, 0.696","0.443, 0.555","0.407, 0.552","0.438, 0.724","0.410, 0.817","0.525, 0.438"
0.7674341007674341,3.0798107001709956,15.306713412532632,210.32674393526835,165.21262236173015,122.69599534879993,146.5816803587924,220.9422722931444,195.86976093304318,"0.511, 0.455","0.430, 0.434","0.467, 0.512","0.386, 0.499","0.429, 0.574","0.382, 0.575","0.462, 0.653","0.413, 0.696","0.413, 0.534","0.365, 0.557","0.439, 0.724","0.410, 0.817","0.527, 0.439"
0.8008008008008008,15.84811652366366,14.363852062302676,194.3107261892287,93.31377807160982,118.35984831351773,148.8972039567084,227.15325859624136,194.52117974955218,"0.488, 0.441","0.431, 0.428","0.433, 0.494","0.387, 0.499","0.411, 0.574","0.384, 0.574","0.459, 0.651","0.413, 0.696","0.395, 0.516","0.404, 0.511","0.439, 0.724","0.410, 0.817","0.525, 0.439"
0.8341675008341676,36.177272375739726,11.919052445098796,148.58676891463213,92.38836929948904,132.38675582753933,146.78583143996838,196.9737697010485,183.85638699329309,"0.442, 0.420","0.506, 0.459","0.383, 0.459","0.459, 0.503","0.385, 0.573","0.424, 0.577","0.426, 0.654","0.421, 0.696","0.378, 0.471","0.437, 0.481","0.440, 0.728","0.410, 0.818","0.527, 0.439"
0.8675342008675342,29.51236178787303,25.682179613573826,124.36918802019272,51.67316597716964,117.87297025949559,160.83996364095697,233.06166716794365,188.37285281388995,"0.462, 0.428","0.455, 0.428","0.411, 0.466","0.413, 0.476","0.397, 0.575","0.414, 0.577","0.459, 0.654","0.421, 0.696","0.382, 0.456","0.476, 0.479","0.440, 0.727","0.410, 0.818","0.530, 0.443"
0.9009009009009009,32.46980511493202,13.990026950191572,139.96654378179284,58.98235852839427,116.29647431051063,161.00498414036375,239.5163223371784,191.18696148944352,"0.470, 0.432","0.442, 0.422","0.416, 0.467","0.411, 0.483","0.404, 0.576","0.407, 0.578","0.467, 0.654","0.421, 0.696","0.385, 0.463","0.481, 0.478","0.440, 0.727","0.411, 0.818","0.531, 0.444"
0.9342676009342676,47.43679986890192,37.70978784519161,98.3313654845677,10.95406713671642,123.37826928392013,141.43055164715497,238.72365946317984,192.62443936073973,"0.452, 0.421","0.485, 0.445","0.385, 0.453","0.412, 0.474","0.403, 0.577","0.404, 0.582","0.466, 0.653","0.420, 0.697","0.377, 0.441","0.440, 0.456","0.440, 0.727","0.411, 0.818","0.534, 0.440"
0.9676343009676344,50.56759516983876,62.53069798350784,142.7264852076758,102.7354534950936,122.68232639941732,148.63135141170568,236.18870301905918,195.3761786058195,"0.487, 0.441","0.455, 0.430","0.428, 0.457","0.384, 0.439","0.423, 0.580","0.398, 0.583","0.471, 0.655","0.420, 0.697","0.389, 0.440","0.373, 0.406","0.439, 0.727","0.411, 0.818","0.534, 0.435"
