Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,25.524720667936435,37.96793620852491,168.38424400463782,166.75342099948998,140.37147909329076,138.93263319108522,201.15763788740963,196.67868526772259,"0.543, 0.484","0.511, 0.514","0.544, 0.585","0.527, 0.612","0.471, 0.638","0.438, 0.646","0.497, 0.738","0.466, 0.774","0.562, 0.672","0.560, 0.693","0.486, 0.827","0.455, 0.918","0.596, 0.473"
0.3670337003670337,25.638033579144842,36.078207482984624,170.13344807850183,166.81846668284794,141.61993235221337,139.16548890189878,200.55756634423963,196.31946077122635,"0.545, 0.485","0.511, 0.514","0.546, 0.587","0.523, 0.613","0.473, 0.638","0.438, 0.645","0.497, 0.739","0.465, 0.773","0.562, 0.676","0.554, 0.697","0.485, 0.829","0.455, 0.917","0.596, 0.474"
0.4004004004004004,25.435246493220472,33.76452608662365,173.11805719604146,165.8170421048297,144.94632919628108,140.13227064359884,197.1449596556412,195.86752719359532,"0.548, 0.486","0.510, 0.513","0.549, 0.585","0.520, 0.611","0.478, 0.638","0.439, 0.644","0.496, 0.738","0.465, 0.773","0.561, 0.675","0.549, 0.695","0.485, 0.828","0.454, 0.917","0.596, 0.475"
0.4337671004337671,26.10952416732723,27.881890622933582,176.0074061634577,165.0887640958013,146.34002742192877,143.26435496715055,194.03921207196683,195.411462233264,"0.555, 0.493","0.504, 0.509","0.555, 0.588","0.508, 0.611","0.483, 0.638","0.439, 0.643","0.496, 0.738","0.465, 0.773","0.561, 0.682","0.533, 0.692","0.485, 0.828","0.454, 0.917","0.595, 0.475"
0.4671338004671338,25.254676754675398,26.257403148776763,175.70630426058278,166.00517983253425,141.70498124003896,146.96687801606166,198.15434950885074,194.533888843753,"0.560, 0.500","0.497, 0.502","0.555, 0.589","0.504, 0.602","0.486, 0.637","0.439, 0.641","0.504, 0.738","0.464, 0.773","0.557, 0.679","0.532, 0.692","0.491, 0.829","0.454, 0.917","0.590, 0.477"
0.5005005005005005,23.161944090106115,23.543857174079694,173.04413690013757,168.48398788461947,137.28336019804075,150.25975080605733,204.24869720087636,194.56513917524575,"0.565, 0.504","0.490, 0.494","0.555, 0.590","0.498, 0.595","0.487, 0.640","0.439, 0.641","0.509, 0.737","0.464, 0.774","0.555, 0.682","0.524, 0.689","0.491, 0.830","0.453, 0.917","0.586, 0.478"
0.5338672005338673,23.532930404330095,22.560579233539627,177.37703702877417,165.42315644509537,129.85094902563026,149.47685765491264,211.48425066670117,195.2582659501598,"0.567, 0.506","0.487, 0.495","0.555, 0.589","0.493, 0.596","0.485, 0.639","0.437, 0.639","0.516, 0.727","0.463, 0.774","0.547, 0.678","0.523, 0.688","0.493, 0.830","0.453, 0.918","0.584, 0.479"
0.5672339005672339,23.473148491686423,19.735979168454982,180.80585166667524,161.78216133598428,129.58350911722195,149.23560358180242,209.0392491754054,195.10875147174667,"0.568, 0.507","0.486, 0.496","0.555, 0.593","0.487, 0.597","0.485, 0.639","0.436, 0.639","0.513, 0.728","0.462, 0.773","0.540, 0.679","0.517, 0.688","0.494, 0.830","0.453, 0.917","0.585, 0.480"
0.6006006006006006,23.411350141568033,17.483661547296624,186.09642191288899,159.95630737280453,125.85032848699448,149.137666081063,212.11263309850239,195.31122808635743,"0.570, 0.511","0.486, 0.495","0.555, 0.594","0.482, 0.595","0.484, 0.639","0.435, 0.639","0.515, 0.723","0.462, 0.778","0.531, 0.676","0.510, 0.681","0.493, 0.830","0.453, 0.918","0.585, 0.483"
0.6339673006339673,22.87156036262042,8.317874801540574,189.81804693265033,154.4637123595501,124.75017840309644,150.60342261176925,211.20562302746612,195.3712217723912,"0.570, 0.521","0.484, 0.485","0.552, 0.604","0.469, 0.572","0.484, 0.642","0.434, 0.639","0.514, 0.727","0.462, 0.777","0.518, 0.685","0.496, 0.665","0.493, 0.832","0.453, 0.918","0.583, 0.483"
0.6673340006673341,16.007465078457997,1.5946373692201021,188.31098014219276,158.10280212740133,123.89864980010158,151.79776788509398,212.56258316295143,195.3284116589115,"0.573, 0.521","0.482, 0.480","0.545, 0.600","0.460, 0.561","0.484, 0.646","0.434, 0.639","0.515, 0.729","0.462, 0.776","0.507, 0.671","0.470, 0.646","0.493, 0.833","0.453, 0.919","0.581, 0.483"
0.7007007007007008,11.404895881232719,0.6943131994876476,187.56570596449967,163.6044982891488,121.70755624690126,151.42092238541665,215.36018796046923,195.65917943108317,"0.574, 0.522","0.481, 0.475","0.539, 0.598","0.459, 0.554","0.483, 0.646","0.433, 0.639","0.517, 0.730","0.462, 0.774","0.500, 0.659","0.460, 0.633","0.493, 0.833","0.453, 0.919","0.580, 0.483"
0.7340674007340674,8.174979537880567,1.008411574983782,197.9356889091293,169.79547966678686,118.57265765176403,150.47761306748228,220.05275451983795,196.45077239667808,"0.574, 0.520","0.481, 0.474","0.535, 0.592","0.458, 0.555","0.481, 0.646","0.431, 0.639","0.520, 0.730","0.462, 0.771","0.488, 0.638","0.452, 0.625","0.493, 0.833","0.453, 0.919","0.580, 0.484"
0.7674341007674341,3.384098063186898,3.0713247009492846,191.45438632667936,167.09464037975886,115.70122352488842,149.1816219106246,224.5274523972973,197.2167763401552,"0.573, 0.519","0.480, 0.476","0.523, 0.578","0.452, 0.553","0.478, 0.646","0.430, 0.639","0.522, 0.731","0.462, 0.771","0.473, 0.618","0.443, 0.623","0.491, 0.833","0.453, 0.919","0.581, 0.486"
0.8008008008008008,14.70036707452251,5.543053236363109,177.37456528089086,168.80272454039437,113.43077918948416,148.88020662655674,227.4416899959549,197.39820079875884,"0.573, 0.519","0.480, 0.475","0.510, 0.568","0.447, 0.555","0.475, 0.646","0.429, 0.640","0.523, 0.732","0.462, 0.771","0.465, 0.606","0.433, 0.620","0.490, 0.833","0.453, 0.919","0.581, 0.486"
0.8341675008341676,26.385700689815703,2.0492346529969323,160.22219765245617,169.6605612027204,114.1774687109071,149.27303431223353,228.2672021849533,197.2690432415353,"0.571, 0.513","0.479, 0.476","0.492, 0.554","0.451, 0.557","0.474, 0.645","0.429, 0.639","0.523, 0.733","0.462, 0.770","0.450, 0.598","0.442, 0.618","0.488, 0.833","0.453, 0.919","0.581, 0.486"
0.8675342008675342,41.82715145340491,7.291130226251219,159.5787034186429,83.84941431013452,116.65744028976773,149.60940498911728,230.36332468848778,197.05769655879064,"0.565, 0.507","0.480, 0.472","0.477, 0.530","0.452, 0.535","0.474, 0.644","0.430, 0.639","0.525, 0.733","0.461, 0.770","0.415, 0.523","0.503, 0.552","0.487, 0.834","0.453, 0.919","0.581, 0.487"
0.9009009009009009,42.10352122832284,1.9236801927287812,195.84343196014333,64.0093232349173,124.36829367339337,149.97164948931527,230.92791960619965,196.7063469407688,"0.542, 0.501","0.481, 0.471","0.479, 0.526","0.460, 0.535","0.473, 0.644","0.431, 0.639","0.525, 0.734","0.461, 0.770","0.437, 0.531","0.526, 0.527","0.487, 0.834","0.453, 0.919","0.580, 0.487"
0.9342676009342676,38.85882645484689,11.003717342062835,138.34733741720515,66.41858198459151,124.08490163900434,150.72351369709068,232.33068558209004,196.26698671241272,"0.548, 0.499","0.482, 0.468","0.489, 0.526","0.450, 0.530","0.474, 0.644","0.431, 0.640","0.527, 0.739","0.461, 0.771","0.424, 0.506","0.511, 0.534","0.486, 0.834","0.453, 0.919","0.578, 0.487"
0.9676343009676344,47.39462987866972,37.269290023556145,138.22687119513031,66.97081510942559,124.50803269389122,150.85083813630317,233.1315747677977,196.35856394355747,"0.560, 0.500","0.483, 0.466","0.485, 0.519","0.425, 0.509","0.480, 0.647","0.432, 0.642","0.529, 0.745","0.461, 0.771","0.417, 0.482","0.417, 0.476","0.485, 0.834","0.453, 0.919","0.575, 0.485"
1.001001001001001,53.215706349988636,41.704195445728175,147.69225799727485,76.2657664040883,124.80872909829507,150.87162201254455,232.87518690483375,196.33790132862543,"0.568, 0.502","0.484, 0.464","0.487, 0.511","0.422, 0.503","0.483, 0.648","0.432, 0.642","0.529, 0.746","0.462, 0.771","0.419, 0.479","0.409, 0.465","0.483, 0.835","0.453, 0.919","0.573, 0.482"
1.0343677010343677,54.25789119100459,55.36745375963029,162.9451761038938,98.35008982184206,125.34269746276335,151.4522109526619,232.6060909679521,195.79819581297488,"0.573, 0.502","0.486, 0.463","0.488, 0.509","0.423, 0.484","0.486, 0.648","0.434, 0.642","0.530, 0.747","0.462, 0.772","0.430, 0.497","0.405, 0.449","0.481, 0.835","0.453, 0.919","0.573, 0.483"
1.0677344010677345,294.8311855162981,63.64092559242951,150.83914499553669,108.75815191553461,125.83110103135147,151.79727440303026,233.18548033601743,195.34309221448314,"0.574, 0.503","0.489, 0.461","0.491, 0.494","0.426, 0.472","0.486, 0.649","0.436, 0.642","0.530, 0.750","0.463, 0.772","0.423, 0.447","0.403, 0.430","0.481, 0.835","0.453, 0.919","0.575, 0.480"
1.1011011011011012,293.46328605110943,56.50163768597903,149.8784495890218,100.19734417960966,126.08302722188283,152.34404975342213,233.00636882861366,195.16257586838407,"0.575, 0.503","0.490, 0.461","0.493, 0.493","0.423, 0.481","0.488, 0.649","0.437, 0.642","0.530, 0.749","0.463, 0.772","0.428, 0.443","0.400, 0.436","0.481, 0.835","0.453, 0.919","0.577, 0.476"
1.1344678011344678,289.2797814427345,56.609630767067536,153.11702304104656,93.7816065443756,126.54459405918979,153.29049992580534,233.38714259911148,195.3610990899063,"0.574, 0.504","0.490, 0.461","0.491, 0.487","0.419, 0.484","0.488, 0.649","0.439, 0.642","0.531, 0.750","0.464, 0.772","0.423, 0.434","0.399, 0.433","0.481, 0.835","0.453, 0.920","0.577, 0.474"
1.1678345011678346,286.41045747734455,57.41006923942185,151.21367143533553,89.72294417539415,127.376372123065,155.70913207179953,233.97822019729705,195.69392365273046,"0.570, 0.503","0.489, 0.462","0.479, 0.482","0.418, 0.486","0.488, 0.648","0.444, 0.642","0.531, 0.750","0.468, 0.771","0.418, 0.428","0.400, 0.433","0.482, 0.834","0.454, 0.919","0.577, 0.474"
1.2012012012012012,287.55009593447767,56.861148855643265,151.86951441959363,90.35676729493709,127.59260465408799,155.76231270786417,235.24943732015154,196.98216291343954,"0.570, 0.503","0.489, 0.462","0.483, 0.485","0.418, 0.488","0.489, 0.648","0.446, 0.641","0.533, 0.751","0.471, 0.771","0.420, 0.434","0.400, 0.440","0.483, 0.831","0.455, 0.918","0.579, 0.472"
1.234567901234568,60.37302237170946,55.66469922795544,138.24169814848827,86.88922428359551,128.354798917051,155.9163350963545,234.72968052824405,198.86195542865352,"0.570, 0.503","0.487, 0.462","0.483, 0.504","0.417, 0.490","0.491, 0.648","0.448, 0.641","0.535, 0.751","0.475, 0.771","0.421, 0.450","0.401, 0.442","0.485, 0.831","0.456, 0.917","0.579, 0.472"
1.2679346012679347,59.892663315715026,55.293011501164656,145.57364083022563,82.72527334179577,130.53849359147006,152.34552045010525,233.44933905063215,205.38406104284985,"0.574, 0.499","0.487, 0.463","0.495, 0.502","0.418, 0.491","0.495, 0.647","0.449, 0.640","0.536, 0.752","0.485, 0.770","0.423, 0.457","0.405, 0.445","0.485, 0.834","0.459, 0.917","0.581, 0.472"
1.3013013013013013,51.072486960694945,37.855710658361744,151.60312027452952,121.26443735171898,132.50067408969446,152.21617265930357,230.33362172949126,208.72501405606965,"0.574, 0.499","0.484, 0.465","0.495, 0.515","0.424, 0.518","0.497, 0.645","0.451, 0.640","0.536, 0.753","0.490, 0.769","0.424, 0.493","0.407, 0.512","0.478, 0.852","0.460, 0.914","0.581, 0.473"
1.3346680013346681,39.317433232255375,35.39266571823183,134.7275064366407,51.09241814019583,136.14555757884594,150.69562908345597,231.27500181102502,211.45663124284383,"0.566, 0.494","0.484, 0.469","0.490, 0.530","0.429, 0.520","0.498, 0.640","0.451, 0.638","0.536, 0.752","0.494, 0.768","0.425, 0.507","0.499, 0.529","0.478, 0.843","0.461, 0.911","0.582, 0.474"
1.3680347013680347,18.327195789361543,16.16775114008902,153.93083724466487,135.33556748956622,142.05418914700795,152.17204618703306,228.586499012093,210.35892290131198,"0.554, 0.487","0.488, 0.477","0.503, 0.552","0.451, 0.550","0.500, 0.636","0.458, 0.635","0.535, 0.746","0.498, 0.767","0.489, 0.616","0.465, 0.592","0.481, 0.838","0.465, 0.907","0.587, 0.478"
1.4014014014014016,4.948212338810993,4.185301236746777,190.23475608207085,144.47086644477528,140.6024360864909,154.93068208162003,228.33504097982762,209.97981491682725,"0.559, 0.488","0.480, 0.478","0.534, 0.569","0.461, 0.567","0.501, 0.633","0.459, 0.633","0.535, 0.741","0.500, 0.766","0.507, 0.622","0.485, 0.622","0.481, 0.831","0.468, 0.905","0.587, 0.480"
1.4347681014347682,17.271485376101396,0.20763913394889738,189.64271124548864,148.00430514947374,144.44067261813979,157.23483689056246,223.42006859177508,212.28358542504847,"0.564, 0.489","0.480, 0.482","0.557, 0.570","0.471, 0.575","0.506, 0.633","0.466, 0.633","0.533, 0.741","0.507, 0.763","0.541, 0.637","0.504, 0.640","0.483, 0.828","0.470, 0.904","0.581, 0.482"
1.4681348014681348,24.131596378331142,1.2375120697543565,191.56806529217542,135.23318405362176,153.1370293300587,161.04639532454698,211.62603558145616,210.72882452024987,"0.564, 0.491","0.481, 0.489","0.570, 0.573","0.473, 0.591","0.512, 0.634","0.472, 0.636","0.526, 0.750","0.508, 0.762","0.560, 0.648","0.525, 0.653","0.483, 0.841","0.472, 0.898","0.581, 0.483"
1.5015015015015016,26.420640331795155,8.505101523293275,176.11939072010782,128.97639006284726,151.0686205604022,158.41074719433132,206.03911369154426,209.04341804118926,"0.564, 0.491","0.491, 0.492","0.570, 0.566","0.494, 0.593","0.512, 0.620","0.475, 0.626","0.526, 0.737","0.510, 0.758","0.580, 0.636","0.560, 0.644","0.494, 0.830","0.474, 0.895","0.590, 0.483"
1.5348682015348682,25.841147570317258,16.43229999276651,168.96046160220072,130.8568280762175,153.6379670826451,151.5571700773872,199.5898892992361,208.95164828572945,"0.557, 0.480","0.497, 0.496","0.564, 0.560","0.504, 0.592","0.510, 0.605","0.471, 0.617","0.521, 0.716","0.509, 0.748","0.585, 0.630","0.569, 0.641","0.496, 0.820","0.476, 0.893","0.592, 0.483"
1.5682349015682349,27.815599800246314,21.785192127343965,176.02835370891515,132.71938579020275,151.6098011925443,148.05602406823994,205.8441270116267,207.1868071633398,"0.534, 0.465","0.513, 0.495","0.554, 0.557","0.520, 0.585","0.494, 0.606","0.475, 0.619","0.519, 0.718","0.509, 0.749","0.571, 0.618","0.577, 0.629","0.495, 0.822","0.478, 0.892","0.591, 0.484"
1.6016016016016017,20.622853595424516,44.801098517920124,140.4667443636709,159.02549251129975,140.94501377537605,144.15567517890784,213.4241598797004,204.59733158696957,"0.514, 0.442","0.522, 0.505","0.517, 0.488","0.554, 0.580","0.469, 0.592","0.476, 0.620","0.517, 0.707","0.507, 0.749","0.549, 0.522","0.589, 0.617","0.495, 0.822","0.481, 0.889","0.590, 0.484"
1.6349683016349683,15.724156558479217,54.767887007391145,113.72216095359497,6.939549840395202,140.35691951812788,142.3535214712064,207.28593784710563,199.67459636102984,"0.496, 0.433","0.544, 0.509","0.496, 0.449","0.577, 0.574","0.451, 0.602","0.486, 0.620","0.500, 0.708","0.508, 0.744","0.551, 0.472","0.562, 0.533","0.495, 0.817","0.484, 0.885","0.582, 0.480"
1.6683350016683351,47.49205829324805,82.13443608271649,151.29872996927276,35.232080230118505,143.17487635164116,141.66619827299328,199.70647411604853,197.95470615029856,"0.500, 0.429","0.548, 0.515","0.506, 0.439","0.579, 0.538","0.451, 0.603","0.488, 0.620","0.492, 0.710","0.508, 0.746","0.564, 0.473","0.565, 0.494","0.494, 0.819","0.486, 0.884","0.581, 0.479"
1.7017017017017018,65.96017443726178,88.47825890795448,172.28909226435323,32.141571120364034,145.3057947802767,144.4152987281547,197.88027109013382,196.16088702549234,"0.499, 0.428","0.553, 0.511","0.509, 0.436","0.574, 0.523","0.452, 0.606","0.494, 0.620","0.491, 0.714","0.509, 0.746","0.569, 0.473","0.555, 0.487","0.495, 0.820","0.488, 0.876","0.579, 0.463"
1.7350684017350684,25.593413679948288,82.01237187550223,112.78904549184023,30.779344587728602,146.1120508878032,145.68249435935766,195.74077406329198,194.60229533095895,"0.499, 0.434","0.560, 0.508","0.501, 0.442","0.573, 0.517","0.453, 0.606","0.499, 0.619","0.490, 0.714","0.510, 0.744","0.568, 0.457","0.553, 0.469","0.496, 0.824","0.490, 0.868","0.582, 0.466"
1.7684351017684352,277.1889124692837,88.16474300900494,29.583797378541508,32.1968672588794,147.25354730659717,145.07221814339997,191.5297520912323,192.5713685829768,"0.502, 0.431","0.571, 0.505","0.485, 0.429","0.585, 0.514","0.453, 0.606","0.503, 0.618","0.487, 0.716","0.512, 0.745","0.510, 0.419","0.562, 0.465","0.497, 0.824","0.493, 0.871","0.582, 0.467"
1.8018018018018018,70.35526802810816,221.6398156890587,50.10027328176591,205.1053167717739,146.01474820275507,146.32989837610066,187.93425449573775,188.85552552229396,"0.505, 0.434","0.580, 0.494","0.453, 0.436","0.575, 0.470","0.451, 0.607","0.505, 0.618","0.484, 0.717","0.511, 0.745","0.492, 0.386","0.519, 0.392","0.500, 0.820","0.498, 0.867","0.582, 0.454"
1.8351685018351687,270.44026148242284,286.6535617102862,87.79656218769429,118.04605522233635,151.46060475290057,148.40931812937313,181.9816989628453,180.54463615954006,"0.525, 0.450","0.574, 0.459","0.455, 0.425","0.507, 0.445","0.470, 0.602","0.492, 0.606","0.488, 0.721","0.497, 0.724","0.477, 0.369","0.488, 0.377","0.503, 0.845","0.501, 0.833","0.582, 0.452"
1.8685352018685353,277.70153138988604,292.9623137828711,73.62716146285038,78.09995665269415,149.80614665855302,155.0570306390658,183.9732063090661,171.9442383286547,"0.508, 0.438","0.574, 0.470","0.441, 0.426","0.514, 0.466","0.456, 0.603","0.504, 0.609","0.483, 0.721","0.501, 0.729","0.471, 0.365","0.525, 0.427","0.501, 0.841","0.514, 0.849","0.576, 0.445"
1.901901901901902,265.16298543609236,276.8889010547616,88.95687392805083,129.75246441961633,154.82633618945314,154.97773893685297,182.77125418365932,175.60748007541625,"0.499, 0.433","0.575, 0.468","0.428, 0.408","0.547, 0.459","0.456, 0.604","0.511, 0.609","0.478, 0.719","0.513, 0.730","0.450, 0.348","0.526, 0.408","0.495, 0.835","0.524, 0.852","0.570, 0.412"
1.9352686019352687,263.54119793861184,244.59418959013848,93.39931569676793,171.64246750227255,156.3765020712578,153.05624588845959,180.22425117497747,178.76410926135605,"0.496, 0.434","0.575, 0.465","0.420, 0.406","0.546, 0.431","0.455, 0.605","0.511, 0.609","0.474, 0.719","0.517, 0.729","0.440, 0.341","0.498, 0.355","0.494, 0.835","0.526, 0.854","0.560, 0.403"
1.9686353019686353,261.02478503862216,237.0973454435066,95.79512937944136,183.48530667947762,155.76556729706013,153.36956035906343,182.53279414935886,180.13256208532036,"0.493, 0.434","0.572, 0.460","0.415, 0.402","0.531, 0.401","0.453, 0.605","0.511, 0.610","0.476, 0.719","0.521, 0.730","0.434, 0.337","0.483, 0.341","0.493, 0.833","0.531, 0.856","0.550, 0.391"
2.002002002002002,262.3762825344821,243.1644778413038,91.89231233860272,176.69579173939482,157.57892489276884,154.51139115356867,181.8860814334384,180.39381016015383,"0.491, 0.432","0.571, 0.450","0.406, 0.401","0.522, 0.396","0.454, 0.602","0.514, 0.606","0.475, 0.719","0.525, 0.727","0.427, 0.337","0.473, 0.337","0.490, 0.828","0.536, 0.856","0.549, 0.388"
2.035368702035369,257.9263947007116,242.46199448627544,92.55143236222355,176.97130980903873,159.44629140580886,154.99131747250897,182.43323242936793,179.62793665296778,"0.484, 0.431","0.571, 0.448","0.405, 0.399","0.523, 0.396","0.454, 0.603","0.514, 0.607","0.475, 0.719","0.525, 0.727","0.427, 0.336","0.474, 0.337","0.491, 0.825","0.538, 0.855","0.552, 0.388"
2.0687354020687354,257.8329036121609,244.51945361069014,87.03740681676493,171.5939461376516,160.4950494920784,156.68410081728058,181.32715991965426,178.94976290715059,"0.482, 0.432","0.568, 0.445","0.404, 0.401","0.516, 0.395","0.454, 0.602","0.514, 0.606","0.475, 0.719","0.525, 0.726","0.431, 0.342","0.473, 0.340","0.491, 0.823","0.538, 0.855","0.540, 0.385"
2.1021021021021022,257.94338761007026,240.19903774292067,79.11180361881073,144.28455376777137,162.21741117320198,158.4842933991313,181.63550835402057,178.26830945976195,"0.476, 0.432","0.563, 0.441","0.402, 0.406","0.538, 0.414","0.454, 0.600","0.514, 0.602","0.476, 0.719","0.524, 0.726","0.435, 0.350","0.531, 0.362","0.492, 0.823","0.538, 0.855","0.504, 0.385"
2.135468802135469,261.1638244415421,221.65380031214923,73.3451010079447,153.1543312538543,161.07051896109158,159.4806105185415,181.64202869463762,177.3225692105623,"0.479, 0.433","0.558, 0.442","0.404, 0.409","0.546, 0.416","0.454, 0.599","0.513, 0.601","0.477, 0.720","0.523, 0.726","0.441, 0.354","0.547, 0.367","0.493, 0.823","0.540, 0.855","0.519, 0.388"
2.1688355021688355,265.5314361888766,238.2572650705801,70.83710643551697,166.24881755164424,160.57592281625108,160.34791713222643,181.71800504570737,176.2586266838274,"0.481, 0.432","0.558, 0.443","0.406, 0.414","0.540, 0.423","0.455, 0.598","0.514, 0.601","0.477, 0.720","0.523, 0.726","0.444, 0.356","0.512, 0.372","0.493, 0.823","0.540, 0.856","0.528, 0.384"
2.2022022022022023,275.6335413236506,262.333454347204,56.47297900303609,150.6120424182426,160.8054343360014,161.37870843249647,181.2904995440232,175.97146615347646,"0.483, 0.433","0.558, 0.443","0.406, 0.428","0.530, 0.430","0.456, 0.598","0.515, 0.601","0.477, 0.721","0.523, 0.726","0.445, 0.376","0.496, 0.387","0.493, 0.823","0.539, 0.855","0.526, 0.381"
2.235568902235569,280.27562420489545,282.6990874847887,52.105005656765506,128.80666540171123,159.55058537885276,162.02054832177342,182.27546338705602,176.09690010201015,"0.486, 0.433","0.559, 0.441","0.407, 0.433","0.532, 0.440","0.456, 0.597","0.516, 0.600","0.479, 0.721","0.522, 0.726","0.448, 0.381","0.498, 0.394","0.493, 0.824","0.538, 0.854","0.527, 0.374"
2.2689356022689355,76.16220597161062,73.67563311287643,47.37200790579152,122.55774372002503,158.84273402554186,162.12415672790215,183.91510726098963,175.9511019744031,"0.486, 0.433","0.559, 0.443","0.408, 0.438","0.531, 0.443","0.457, 0.596","0.516, 0.599","0.480, 0.721","0.522, 0.725","0.451, 0.386","0.501, 0.397","0.493, 0.824","0.537, 0.854","0.526, 0.376"
2.3023023023023024,74.3956065223548,55.919544454059185,43.767349924002744,159.61176538017392,157.68518291044873,161.4983996220963,185.5582969952141,176.14035585717744,"0.488, 0.433","0.561, 0.442","0.409, 0.440","0.592, 0.479","0.457, 0.596","0.516, 0.599","0.482, 0.721","0.522, 0.725","0.455, 0.388","0.674, 0.526","0.493, 0.824","0.536, 0.854","0.522, 0.375"
