Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,0.5671573812433397,7.158929951947677,199.34432836900686,166.97678465512172,174.09223225425396,214.80633602188286,189.54188391552722,173.49248975029883,"0.526, 0.351","0.392, 0.384","0.536, 0.483","0.416, 0.506","0.543, 0.546","0.448, 0.553","0.570, 0.691","0.406, 0.698","0.506, 0.593","0.464, 0.612","0.574, 0.864","0.377, 0.869","0.433, 0.290"
0.033366700033366704,0.5993192564478748,8.079736565483099,199.04719394389596,165.9358634983635,174.09325466540855,215.65311168186656,189.64482776939892,173.32455839440166,"0.526, 0.352","0.392, 0.388","0.536, 0.484","0.415, 0.510","0.543, 0.546","0.449, 0.553","0.570, 0.691","0.406, 0.698","0.506, 0.597","0.464, 0.612","0.573, 0.862","0.377, 0.869","0.435, 0.291"
0.06673340006673341,1.3220084643516914,9.880354392181689,198.7030831592888,163.8321549093213,174.13832313836951,217.02505310031185,190.4160883596427,173.0243566301807,"0.526, 0.354","0.390, 0.389","0.535, 0.490","0.413, 0.511","0.543, 0.546","0.451, 0.553","0.571, 0.691","0.407, 0.698","0.505, 0.605","0.463, 0.612","0.573, 0.864","0.377, 0.869","0.441, 0.321"
0.1001001001001001,0.9186610418906321,10.622931908788349,199.58956211059024,163.6666490066879,173.45014684706518,217.60023272731297,191.70729870950328,173.26625381053407,"0.525, 0.354","0.389, 0.390","0.536, 0.489","0.411, 0.512","0.543, 0.544","0.451, 0.552","0.573, 0.688","0.407, 0.698","0.504, 0.604","0.461, 0.612","0.573, 0.864","0.377, 0.869","0.441, 0.316"
0.13346680013346682,1.609131467960685,11.672570863989927,200.42853826000373,164.66522666570137,174.02566849042938,217.98930109384835,192.0853429960757,173.40380739187145,"0.523, 0.354","0.388, 0.392","0.533, 0.489","0.409, 0.513","0.543, 0.543","0.451, 0.551","0.573, 0.688","0.407, 0.697","0.501, 0.601","0.456, 0.612","0.573, 0.865","0.378, 0.868","0.444, 0.313"
0.16683350016683351,1.5903139533925565,11.640562298003214,202.4702249925867,166.48392248988617,172.34013179003873,216.78501409097439,193.93879717597153,174.0800943392077,"0.521, 0.354","0.387, 0.392","0.531, 0.489","0.408, 0.513","0.541, 0.543","0.448, 0.550","0.574, 0.684","0.408, 0.694","0.495, 0.600","0.450, 0.612","0.573, 0.865","0.378, 0.867","0.444, 0.312"
0.2002002002002002,2.800734698086085,12.143219585526491,202.9413954129737,171.35524067128898,170.5272517019329,215.30352430108425,196.52511497319452,175.2312166940407,"0.514, 0.354","0.387, 0.392","0.522, 0.486","0.405, 0.512","0.535, 0.543","0.446, 0.548","0.575, 0.681","0.407, 0.693","0.483, 0.598","0.436, 0.613","0.573, 0.866","0.378, 0.863","0.444, 0.305"
0.2335669002335669,10.112396763703584,17.74950021814955,201.51157284845556,174.19799071894428,171.3802642476082,217.00108884488367,196.28077505363885,175.6583755928108,"0.513, 0.362","0.384, 0.392","0.505, 0.505","0.394, 0.509","0.535, 0.539","0.446, 0.538","0.575, 0.680","0.407, 0.691","0.461, 0.603","0.413, 0.607","0.573, 0.868","0.377, 0.866","0.443, 0.305"
0.26693360026693363,13.365253032501506,22.37188493944512,198.93273041369434,169.5381649829814,172.7131228530224,217.8542366486234,195.2094752194769,175.2018574495537,"0.512, 0.365","0.382, 0.389","0.498, 0.506","0.384, 0.508","0.535, 0.539","0.447, 0.540","0.574, 0.684","0.407, 0.689","0.453, 0.603","0.403, 0.605","0.573, 0.868","0.377, 0.866","0.441, 0.305"
0.3003003003003003,16.968090113930476,24.522737277703516,201.716242942634,171.91263830222974,173.5221654498948,219.32115213039066,194.24663098975458,171.2985896039618,"0.511, 0.363","0.382, 0.385","0.488, 0.503","0.376, 0.501","0.535, 0.547","0.447, 0.549","0.572, 0.694","0.404, 0.685","0.430, 0.600","0.386, 0.601","0.572, 0.869","0.376, 0.865","0.434, 0.295"
