Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,24.960332252947403,30.376238401023866,158.6643748850523,164.00194408696228,131.2055411282619,133.93901573597137,209.2979422913524,209.19257635473966,"0.513, 0.302","0.517, 0.327","0.513, 0.434","0.521, 0.467","0.411, 0.521","0.403, 0.535","0.482, 0.679","0.455, 0.702","0.555, 0.541","0.553, 0.564","0.465, 0.859","0.414, 0.901","0.607, 0.287"
0.033366700033366704,25.46836934601894,29.51149746531169,158.60857568982075,162.64620041854536,130.82332163672427,134.72122478843755,209.38007068773945,208.8327913890449,"0.513, 0.307","0.515, 0.327","0.514, 0.436","0.518, 0.458","0.412, 0.523","0.403, 0.536","0.482, 0.679","0.455, 0.704","0.556, 0.543","0.554, 0.564","0.465, 0.857","0.414, 0.901","0.607, 0.287"
0.06673340006673341,25.156757434930487,29.09941211195452,158.00726941333804,161.30649518439085,131.26420440230385,134.89188748898695,209.06830182501437,208.31297403976416,"0.513, 0.310","0.515, 0.327","0.513, 0.437","0.517, 0.457","0.413, 0.524","0.403, 0.536","0.482, 0.679","0.455, 0.704","0.556, 0.543","0.555, 0.564","0.465, 0.855","0.415, 0.901","0.607, 0.286"
0.1001001001001001,24.34108508980104,28.174848110926746,157.28907001377686,159.2000121833932,132.94841225034457,135.75857121784725,208.1894240579348,207.92669580724055,"0.513, 0.312","0.512, 0.327","0.514, 0.441","0.514, 0.456","0.417, 0.526","0.403, 0.537","0.482, 0.680","0.454, 0.705","0.557, 0.543","0.555, 0.560","0.465, 0.855","0.415, 0.901","0.607, 0.286"
0.13346680013346682,23.776979590287514,27.986416945775733,156.71249532690712,158.9338673370201,133.59338611435808,136.2538310835837,207.73729582733512,207.65716233143343,"0.514, 0.311","0.512, 0.327","0.513, 0.442","0.513, 0.455","0.418, 0.527","0.404, 0.537","0.481, 0.680","0.454, 0.706","0.557, 0.544","0.555, 0.559","0.465, 0.855","0.415, 0.901","0.608, 0.286"
0.16683350016683351,22.68280421472176,27.69598520425066,156.28615609642983,158.11234968938354,135.47011747638481,136.71363612025527,206.36533225709786,207.26374921073517,"0.515, 0.312","0.510, 0.327","0.514, 0.443","0.512, 0.455","0.422, 0.528","0.403, 0.538","0.481, 0.680","0.453, 0.706","0.557, 0.544","0.555, 0.556","0.466, 0.855","0.415, 0.901","0.608, 0.286"
0.2002002002002002,22.297422109253816,27.463160109191904,156.26870071282144,157.5911341066226,136.18399272581337,137.06973642824386,205.77093785736582,207.01125720142713,"0.516, 0.313","0.509, 0.327","0.514, 0.443","0.511, 0.454","0.424, 0.528","0.403, 0.538","0.481, 0.681","0.452, 0.706","0.557, 0.545","0.554, 0.555","0.466, 0.855","0.415, 0.901","0.608, 0.286"
0.2335669002335669,22.061018644175938,27.120846388035268,155.40921333707414,157.45428213696752,135.74406634142954,137.32738656175752,206.03546935644943,206.79149187194594,"0.515, 0.312","0.510, 0.327","0.512, 0.443","0.511, 0.454","0.422, 0.528","0.404, 0.538","0.481, 0.681","0.452, 0.707","0.556, 0.545","0.554, 0.555","0.466, 0.855","0.415, 0.901","0.607, 0.285"
0.26693360026693363,22.648008325409272,26.96100325695709,156.74679246021725,157.9384967431512,136.12191714885128,137.42616394673377,206.06583319606113,206.6832097878913,"0.512, 0.313","0.511, 0.327","0.512, 0.444","0.511, 0.454","0.422, 0.529","0.404, 0.539","0.481, 0.682","0.452, 0.709","0.557, 0.547","0.554, 0.557","0.467, 0.855","0.415, 0.901","0.605, 0.286"
0.3003003003003003,23.024603493131124,26.339010741542005,157.69995910954316,156.70890842984576,136.4011979491431,137.4846690519276,205.60754002362876,206.54959047488506,"0.513, 0.314","0.509, 0.327","0.513, 0.444","0.508, 0.453","0.422, 0.531","0.402, 0.540","0.481, 0.686","0.451, 0.711","0.557, 0.549","0.553, 0.557","0.467, 0.856","0.415, 0.902","0.602, 0.286"
0.33366700033366703,23.470659115757165,25.4418914268009,159.66596548664052,154.4090994928509,137.75078409310464,138.13707050698795,204.2728841969507,205.63640493617783,"0.516, 0.319","0.505, 0.327","0.517, 0.445","0.503, 0.453","0.426, 0.532","0.400, 0.540","0.481, 0.688","0.448, 0.711","0.559, 0.555","0.550, 0.555","0.466, 0.861","0.414, 0.903","0.600, 0.286"
0.3670337003670337,24.605341284320914,25.254490932976406,161.7346111613672,154.25399471003735,137.81431898264677,138.093059084336,204.1341945912668,205.48211453359892,"0.517, 0.321","0.503, 0.327","0.521, 0.447","0.501, 0.453","0.427, 0.533","0.399, 0.539","0.481, 0.688","0.447, 0.711","0.561, 0.558","0.546, 0.550","0.466, 0.863","0.414, 0.904","0.599, 0.286"
0.4004004004004004,29.263092700801558,26.479467620395027,170.91037694040463,155.0842262745364,137.60902972063053,137.966155545057,203.9901669762291,205.72322073620958,"0.522, 0.324","0.498, 0.329","0.534, 0.449","0.499, 0.453","0.429, 0.534","0.396, 0.540","0.481, 0.690","0.446, 0.711","0.564, 0.567","0.546, 0.551","0.464, 0.863","0.413, 0.906","0.598, 0.286"
0.4337671004337671,29.19548072125196,28.375622290176093,171.97483518126202,157.5376093358988,138.0647344237684,137.59318624898012,203.62084212583687,206.02969397945552,"0.527, 0.325","0.495, 0.330","0.537, 0.449","0.500, 0.453","0.432, 0.537","0.393, 0.541","0.481, 0.691","0.444, 0.712","0.564, 0.564","0.546, 0.551","0.463, 0.864","0.412, 0.908","0.596, 0.286"
0.4671338004671338,30.194997972024243,31.892046483839717,174.26656084076737,162.53542535287772,137.11471292856174,136.6125687501218,203.76017642696087,206.11144183706347,"0.532, 0.328","0.491, 0.335","0.542, 0.449","0.503, 0.457","0.433, 0.537","0.389, 0.541","0.482, 0.692","0.442, 0.713","0.564, 0.564","0.548, 0.563","0.463, 0.867","0.412, 0.910","0.595, 0.286"
0.5005005005005005,35.41204439559033,33.39075240233814,183.86559962976182,163.86834859359016,136.3033227114009,137.48445180568035,203.4376767496671,206.31471889269847,"0.539, 0.332","0.479, 0.336","0.557, 0.450","0.498, 0.457","0.435, 0.538","0.385, 0.541","0.483, 0.693","0.441, 0.714","0.567, 0.562","0.547, 0.563","0.463, 0.868","0.412, 0.911","0.593, 0.288"
0.5338672005338673,37.594566335593534,32.447064709644515,186.73747175879103,161.35500756371343,135.7586695917428,137.68308231916419,203.5936901595695,205.6545542701683,"0.541, 0.335","0.477, 0.335","0.562, 0.450","0.494, 0.458","0.436, 0.540","0.383, 0.541","0.483, 0.694","0.439, 0.715","0.569, 0.561","0.547, 0.563","0.463, 0.870","0.412, 0.912","0.592, 0.288"
0.5672339005672339,37.99921229605568,32.08028833386604,186.88638324670708,160.38890964067386,135.46280401893608,137.94987163572256,203.84653513838686,204.96366861989736,"0.541, 0.336","0.476, 0.335","0.563, 0.450","0.493, 0.458","0.436, 0.540","0.383, 0.541","0.484, 0.694","0.438, 0.715","0.570, 0.560","0.547, 0.563","0.463, 0.870","0.413, 0.912","0.592, 0.289"
0.6006006006006006,37.079244268362125,30.632179474656812,184.74332103767955,158.06352239865276,133.7679054070851,141.28060986332088,203.78409188601714,204.66288118680956,"0.550, 0.342","0.465, 0.330","0.565, 0.451","0.485, 0.458","0.438, 0.541","0.381, 0.542","0.485, 0.694","0.435, 0.716","0.570, 0.550","0.547, 0.561","0.464, 0.873","0.409, 0.914","0.588, 0.291"
0.6339673006339673,37.38997403022312,27.039475912505843,186.02241909150987,150.63761921792653,133.28998680206595,142.686227917795,203.561944280389,204.87827150494098,"0.553, 0.344","0.461, 0.326","0.567, 0.451","0.476, 0.456","0.439, 0.543","0.380, 0.542","0.485, 0.695","0.433, 0.716","0.569, 0.543","0.543, 0.548","0.464, 0.875","0.404, 0.916","0.587, 0.293"
0.6673340006673341,37.08947744316805,20.60236931108884,184.57524333982172,145.35242783703092,130.78707766406723,145.69393093736647,204.6173753895858,202.6791575756487,"0.560, 0.353","0.457, 0.315","0.569, 0.451","0.461, 0.435","0.441, 0.543","0.380, 0.542","0.487, 0.694","0.429, 0.718","0.569, 0.537","0.529, 0.527","0.464, 0.875","0.405, 0.916","0.587, 0.294"
0.7007007007007008,35.00278512041009,14.878349829574843,184.66030737680424,140.35458102262422,130.44567219850128,148.26448900153596,206.75663284667715,201.46168509009718,"0.562, 0.356","0.451, 0.309","0.567, 0.448","0.448, 0.417","0.445, 0.544","0.381, 0.542","0.493, 0.697","0.428, 0.718","0.565, 0.513","0.517, 0.508","0.464, 0.878","0.404, 0.918","0.587, 0.299"
0.7340674007340674,34.17866191883716,13.883816079185978,185.7691550932682,140.15420050357994,130.55968852754185,149.08072742214244,207.5342452720155,200.98594212742665,"0.563, 0.357","0.450, 0.306","0.566, 0.446","0.446, 0.414","0.446, 0.544","0.381, 0.542","0.495, 0.698","0.427, 0.718","0.563, 0.508","0.515, 0.505","0.464, 0.879","0.404, 0.919","0.588, 0.301"
0.7674341007674341,32.03191206424286,8.540677289177388,211.9666256609382,127.38889307041144,129.5657886383044,148.87812453660615,208.36252901235267,201.10872382791536,"0.566, 0.361","0.448, 0.304","0.565, 0.444","0.433, 0.412","0.446, 0.549","0.378, 0.542","0.495, 0.701","0.425, 0.718","0.543, 0.479","0.508, 0.488","0.461, 0.882","0.402, 0.920","0.587, 0.302"
0.8008008008008008,27.936452045206355,2.2721747293594508,233.08665378330866,121.06319044596648,130.3061655323183,149.0106770935671,208.07162853682547,201.05807953287163,"0.566, 0.362","0.448, 0.300","0.561, 0.431","0.426, 0.389","0.446, 0.550","0.377, 0.542","0.494, 0.705","0.423, 0.719","0.508, 0.464","0.497, 0.461","0.460, 0.884","0.401, 0.920","0.587, 0.303"
0.8341675008341676,21.74401173637434,1.918852413861177,240.18216125915578,110.05373865089038,130.7729974608906,149.55451175983583,208.07580917350242,200.23334810836147,"0.565, 0.361","0.449, 0.299","0.552, 0.428","0.421, 0.384","0.446, 0.550","0.377, 0.542","0.494, 0.706","0.421, 0.720","0.501, 0.447","0.490, 0.439","0.459, 0.887","0.399, 0.922","0.588, 0.303"
0.8675342008675342,4.319479241194018,5.831083720305055,124.16372031541468,90.95678013798961,131.22768643600585,149.28436844557618,208.251979192029,199.7864762458836,"0.564, 0.360","0.448, 0.297","0.524, 0.414","0.430, 0.389","0.446, 0.551","0.374, 0.542","0.494, 0.708","0.419, 0.720","0.447, 0.412","0.506, 0.405","0.458, 0.889","0.398, 0.922","0.588, 0.304"
0.9009009009009009,9.475856899840391,9.134604006661446,127.57495416521516,89.86303491116571,131.40538383548835,149.1360407040631,208.53993359521164,199.83072867483145,"0.564, 0.358","0.447, 0.297","0.517, 0.412","0.434, 0.391","0.445, 0.552","0.373, 0.542","0.494, 0.709","0.417, 0.720","0.438, 0.407","0.520, 0.403","0.457, 0.890","0.397, 0.922","0.588, 0.305"
0.9342676009342676,24.708640528309246,1.0330473274882677,140.01564969193973,79.9725279395462,131.15229269748676,149.10886545692216,208.59858026653146,199.91992690766082,"0.567, 0.358","0.448, 0.294","0.514, 0.394","0.420, 0.381","0.446, 0.553","0.373, 0.542","0.494, 0.712","0.417, 0.721","0.430, 0.384","0.510, 0.393","0.456, 0.891","0.396, 0.925","0.588, 0.308"
0.9676343009676344,37.64818260986699,6.6639118550555745,150.81347457358413,68.63490881796952,132.34487719376702,150.29899707703927,208.0164987217934,199.68116482105464,"0.567, 0.358","0.444, 0.295","0.517, 0.377","0.412, 0.373","0.446, 0.556","0.373, 0.545","0.493, 0.717","0.417, 0.725","0.446, 0.367","0.510, 0.375","0.456, 0.896","0.397, 0.930","0.589, 0.310"
1.001001001001001,42.43698625918243,21.287632851590917,177.75040549612964,41.01529701570425,137.42213312916468,147.72289287171392,208.54499908623265,200.02208760808213,"0.543, 0.349","0.456, 0.298","0.467, 0.380","0.406, 0.358","0.443, 0.558","0.373, 0.550","0.492, 0.718","0.418, 0.727","0.460, 0.383","0.473, 0.347","0.456, 0.897","0.397, 0.931","0.591, 0.310"
1.0343677010343677,43.138874204040164,43.20181107278093,72.4813044907103,33.34615036464112,138.23073345131607,147.51966713032454,208.73632296908883,199.96710482792406,"0.533, 0.347","0.459, 0.302","0.466, 0.375","0.382, 0.344","0.439, 0.560","0.375, 0.555","0.490, 0.718","0.418, 0.728","0.463, 0.344","0.407, 0.297","0.456, 0.898","0.397, 0.935","0.592, 0.314"
1.0677344010677345,32.50970151958855,46.8033352685846,17.06055804625547,41.4321303597835,138.5331380135404,149.26824503069508,206.97331584488362,199.45179448249226,"0.536, 0.348","0.453, 0.301","0.484, 0.382","0.360, 0.347","0.439, 0.561","0.375, 0.555","0.488, 0.721","0.417, 0.731","0.499, 0.364","0.392, 0.271","0.456, 0.900","0.396, 0.936","0.592, 0.316"
1.1011011011011012,34.93484070807168,46.9730001456402,52.63350039257236,37.630622988535066,139.93577325197884,150.56447390241198,205.6295369133755,199.24204116067972,"0.534, 0.347","0.449, 0.301","0.485, 0.377","0.358, 0.348","0.439, 0.562","0.375, 0.557","0.485, 0.722","0.417, 0.733","0.489, 0.343","0.395, 0.270","0.456, 0.901","0.395, 0.938","0.592, 0.317"
1.1344678011344678,27.767820085692257,51.443691185869426,27.922481808096915,45.430991113873134,139.426304362094,152.0510939853005,205.8399377979578,199.17512226736474,"0.536, 0.349","0.444, 0.296","0.504, 0.374","0.349, 0.338","0.439, 0.563","0.375, 0.557","0.485, 0.722","0.416, 0.732","0.520, 0.339","0.379, 0.258","0.455, 0.902","0.394, 0.938","0.592, 0.318"
1.1678345011678346,9.259144402676984,53.214109046984866,161.6584621458227,45.62333024709544,138.37149330101948,152.89451780122857,206.0360331579775,199.09207051372053,"0.539, 0.355","0.441, 0.290","0.500, 0.411","0.339, 0.332","0.439, 0.563","0.374, 0.556","0.485, 0.722","0.415, 0.732","0.488, 0.451","0.375, 0.243","0.453, 0.902","0.393, 0.939","0.591, 0.320"
1.2012012012012012,13.59616475208469,56.46830835686918,24.510028759663324,47.62703511390923,138.64840738724195,153.0246801520888,205.7997937416974,198.60775670732946,"0.540, 0.355","0.441, 0.291","0.514, 0.386","0.335, 0.328","0.439, 0.564","0.373, 0.557","0.484, 0.723","0.413, 0.733","0.533, 0.377","0.374, 0.237","0.452, 0.901","0.391, 0.941","0.588, 0.323"
1.234567901234568,14.17094898473397,58.40376712955125,13.322147286417374,49.4580773232886,139.12716904127012,153.28135751858062,205.31582607418915,198.1115357388263,"0.539, 0.357","0.441, 0.290","0.514, 0.387","0.332, 0.324","0.439, 0.565","0.372, 0.557","0.483, 0.726","0.411, 0.734","0.541, 0.367","0.374, 0.227","0.452, 0.901","0.391, 0.943","0.587, 0.325"
1.2679346012679347,11.265156163329898,58.43990248832121,71.45150121174993,48.92261423347704,139.20386810441775,153.24465569292332,205.1877501808288,197.91858497678538,"0.538, 0.359","0.441, 0.291","0.509, 0.398","0.332, 0.324","0.439, 0.566","0.372, 0.556","0.483, 0.726","0.410, 0.735","0.534, 0.407","0.376, 0.224","0.452, 0.901","0.389, 0.944","0.586, 0.326"
1.3013013013013013,14.591872779169137,60.87495478072442,57.56018306558192,51.874563514768205,139.265461217563,152.86700725230423,205.0403693568802,197.97941191062776,"0.537, 0.362","0.441, 0.291","0.509, 0.395","0.330, 0.319","0.439, 0.567","0.371, 0.556","0.482, 0.727","0.410, 0.735","0.536, 0.399","0.373, 0.220","0.452, 0.901","0.389, 0.944","0.587, 0.325"
1.3346680013346681,272.43296330255936,63.02268802734693,147.18023069115057,51.77111377462863,138.71735275859322,152.08224739840443,205.6784375596204,198.59408172637603,"0.537, 0.365","0.440, 0.293","0.488, 0.343","0.321, 0.318","0.438, 0.571","0.369, 0.558","0.482, 0.729","0.409, 0.736","0.415, 0.235","0.372, 0.217","0.452, 0.902","0.387, 0.944","0.588, 0.325"
1.3680347013680347,269.8722961738493,63.49089013858237,147.3187432051909,53.31852623015818,138.0737255255157,152.0040955301654,206.61314442971002,198.13695535576088,"0.537, 0.368","0.441, 0.296","0.475, 0.338","0.318, 0.320","0.437, 0.576","0.368, 0.561","0.483, 0.732","0.407, 0.737","0.398, 0.211","0.369, 0.214","0.451, 0.904","0.387, 0.945","0.588, 0.328"
1.4014014014014016,41.570678182416124,64.30521904414042,136.55361390782508,52.810097628975655,136.20817589703753,152.05866906730066,209.10054230639454,197.58493210651238,"0.536, 0.372","0.440, 0.298","0.481, 0.395","0.316, 0.320","0.436, 0.577","0.367, 0.560","0.486, 0.731","0.406, 0.737","0.452, 0.383","0.371, 0.213","0.451, 0.906","0.386, 0.946","0.588, 0.331"
1.4347681014347682,40.66763173441039,64.67502349648657,80.28015470625752,52.191371919993124,135.23204829158118,152.17021094262776,210.6065089106387,197.35237508437052,"0.536, 0.373","0.440, 0.300","0.483, 0.395","0.314, 0.321","0.436, 0.577","0.367, 0.560","0.488, 0.731","0.405, 0.737","0.477, 0.371","0.371, 0.214","0.451, 0.906","0.386, 0.947","0.588, 0.333"
1.4681348014681348,265.32630349507366,65.92619947178902,156.53897857237368,53.19735423907749,134.00321987117303,151.52330612479543,213.13629282382877,197.67566103740523,"0.534, 0.372","0.438, 0.305","0.479, 0.340","0.317, 0.322","0.434, 0.579","0.365, 0.560","0.491, 0.730","0.405, 0.736","0.401, 0.232","0.371, 0.222","0.450, 0.910","0.386, 0.947","0.588, 0.335"
1.5015015015015016,258.7435561413931,70.08325159052659,169.60586471950626,57.92404022884164,131.19663674480657,150.6168406863602,216.5721480396889,198.73579089006435,"0.534, 0.373","0.437, 0.315","0.484, 0.335","0.319, 0.323","0.432, 0.580","0.365, 0.565","0.495, 0.731","0.406, 0.738","0.396, 0.238","0.371, 0.226","0.450, 0.913","0.387, 0.948","0.587, 0.339"
1.5348682015348682,259.98795988691757,61.664739637728594,174.90216180877485,49.820106034874776,128.48312670645623,146.05090497961237,220.62661812143628,206.03489101595483,"0.526, 0.373","0.435, 0.330","0.478, 0.339","0.321, 0.355","0.427, 0.584","0.365, 0.577","0.500, 0.730","0.419, 0.739","0.393, 0.267","0.372, 0.258","0.454, 0.912","0.390, 0.951","0.587, 0.349"
1.5682349015682349,294.2247369501486,52.15310712321514,123.71854893024361,46.48362893926145,126.79731862888602,143.9729882845913,220.92330739472757,210.74413181744842,"0.524, 0.372","0.439, 0.345","0.424, 0.370","0.349, 0.381","0.421, 0.587","0.370, 0.587","0.497, 0.732","0.429, 0.746","0.403, 0.337","0.373, 0.321","0.454, 0.912","0.390, 0.956","0.586, 0.355"
