Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,34.79958691206744,28.19507573746181,186.57035960147363,200.2383472728631,209.21041707358705,208.72071445171167,168.84249711934817,172.9135780931505,"0.470, 0.450","0.467, 0.445","0.449, 0.556","0.463, 0.542","0.542, 0.614","0.546, 0.610","0.527, 0.767","0.539, 0.752","0.421, 0.642","0.429, 0.622","0.542, 0.925","0.548, 0.884","0.392, 0.418"
0.03337783711615487,34.81367877731343,27.798103297863154,188.18155156186063,200.42464967530205,209.9348600387139,208.47782802661843,169.11635120748585,172.89903131973867,"0.469, 0.453","0.468, 0.445","0.450, 0.556","0.464, 0.541","0.542, 0.614","0.546, 0.610","0.527, 0.766","0.539, 0.751","0.421, 0.641","0.429, 0.625","0.542, 0.925","0.548, 0.883","0.392, 0.418"
0.06675567423230974,35.39203917976141,27.924589925821234,188.22398783437578,199.68468277042717,210.49674741684126,208.42048661518817,169.3801256225121,172.89387196935988,"0.468, 0.457","0.468, 0.446","0.450, 0.555","0.464, 0.543","0.542, 0.614","0.546, 0.610","0.528, 0.766","0.539, 0.751","0.421, 0.642","0.429, 0.629","0.543, 0.925","0.548, 0.883","0.392, 0.418"
0.10013351134846461,34.77388112757106,26.776416268401743,190.8702497263416,200.81115143114704,211.76310257283504,208.16500651797992,169.13247555316897,173.33567593141075,"0.468, 0.459","0.465, 0.447","0.454, 0.554","0.464, 0.543","0.544, 0.614","0.544, 0.610","0.529, 0.766","0.539, 0.752","0.422, 0.643","0.429, 0.631","0.543, 0.925","0.549, 0.883","0.392, 0.418"
0.13351134846461948,33.48041650189169,24.3200187727798,193.64284940880242,203.24958197500527,211.79335879302616,207.2132695678673,169.9622595103704,174.54972410197695,"0.468, 0.459","0.460, 0.447","0.456, 0.554","0.464, 0.543","0.545, 0.614","0.541, 0.610","0.531, 0.766","0.539, 0.753","0.422, 0.644","0.429, 0.633","0.544, 0.925","0.549, 0.883","0.392, 0.418"
0.16688918558077437,33.32628603901414,22.930915691528543,193.66823323179742,204.89700499253743,212.21967172337264,206.80311778682724,169.74414464483917,175.01070700636222,"0.468, 0.458","0.458, 0.447","0.457, 0.551","0.464, 0.544","0.546, 0.614","0.539, 0.610","0.531, 0.766","0.539, 0.753","0.423, 0.644","0.429, 0.633","0.544, 0.925","0.549, 0.883","0.392, 0.418"
0.20026702269692923,33.89044686077825,21.643470577496984,193.41880912116983,205.14816395542394,211.95780570673517,206.666536951142,169.15751962913737,176.25574429042797,"0.474, 0.458","0.449, 0.448","0.460, 0.552","0.459, 0.545","0.549, 0.614","0.535, 0.612","0.532, 0.768","0.538, 0.754","0.424, 0.644","0.430, 0.632","0.545, 0.925","0.550, 0.884","0.394, 0.419"
0.2336448598130841,36.212778128882974,26.200419003210147,188.65570709062285,196.77261226801662,209.5966785704081,207.03599789549247,170.2250385821186,176.62434269259535,"0.481, 0.458","0.445, 0.453","0.461, 0.552","0.450, 0.548","0.550, 0.615","0.534, 0.613","0.534, 0.770","0.539, 0.755","0.424, 0.645","0.426, 0.642","0.545, 0.927","0.551, 0.885","0.398, 0.421"
0.26702269692923897,37.25733707085606,29.92560433894051,187.15912224718116,190.77806084199912,207.54293253454873,206.55874923937824,170.19626641577287,177.5194905106982,"0.493, 0.458","0.442, 0.457","0.466, 0.552","0.441, 0.550","0.554, 0.614","0.531, 0.615","0.536, 0.771","0.538, 0.757","0.427, 0.643","0.423, 0.642","0.545, 0.930","0.551, 0.887","0.400, 0.424"
0.30040053404539385,38.31682845809942,29.837424576205336,186.47550616098522,191.5951847282907,206.35723127666319,204.99282136850167,169.922620411837,178.98832352141255,"0.501, 0.455","0.439, 0.461","0.468, 0.552","0.438, 0.555","0.557, 0.614","0.527, 0.617","0.538, 0.771","0.538, 0.759","0.427, 0.638","0.420, 0.642","0.547, 0.931","0.551, 0.889","0.401, 0.426"
0.33377837116154874,38.79005512348858,29.56536768431478,186.17394252918822,191.14553460662154,205.4728887858227,204.7244203210955,170.06590305026577,179.49087259668664,"0.505, 0.452","0.434, 0.462","0.472, 0.541","0.435, 0.555","0.558, 0.611","0.524, 0.617","0.539, 0.771","0.538, 0.759","0.429, 0.628","0.419, 0.641","0.547, 0.931","0.551, 0.889","0.403, 0.428"
