Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,0.1808116821915781,1.702031903895192,181.9247275331513,164.7327829944091,166.6822631926532,203.3924834007999,185.45862731228584,175.6583226248024,"0.525, 0.374","0.419, 0.406","0.520, 0.470","0.437, 0.502","0.517, 0.534","0.448, 0.539","0.539, 0.651","0.426, 0.653","0.512, 0.562","0.477, 0.585","0.551, 0.792","0.408, 0.801","0.462, 0.368"
0.033366700033366704,0.18819516972377517,1.1727860591173789,182.3804371096454,165.76868414498622,167.56491912234577,203.70482116912115,184.3632222436128,175.5877400914442,"0.524, 0.375","0.419, 0.408","0.520, 0.471","0.438, 0.504","0.517, 0.534","0.448, 0.539","0.539, 0.656","0.425, 0.657","0.512, 0.559","0.477, 0.585","0.552, 0.793","0.408, 0.802","0.462, 0.368"
0.06673340006673341,0.42452906092677595,1.0931269348580357,182.079118957025,166.1874189085257,168.26183946443103,204.40831007852103,183.8692076302509,174.89863709643373,"0.523, 0.375","0.418, 0.410","0.519, 0.471","0.438, 0.503","0.518, 0.534","0.448, 0.539","0.538, 0.657","0.423, 0.662","0.512, 0.559","0.477, 0.585","0.552, 0.795","0.407, 0.803","0.462, 0.368"
0.1001001001001001,0.756477786732507,0.7280276628367968,181.42197239463025,166.40203838360875,169.2006359144121,205.22773364804013,182.9971638763725,173.48372207926,"0.522, 0.376","0.418, 0.410","0.518, 0.472","0.438, 0.502","0.518, 0.535","0.448, 0.540","0.538, 0.662","0.421, 0.666","0.512, 0.560","0.477, 0.582","0.552, 0.796","0.407, 0.804","0.461, 0.368"
0.13346680013346682,0.9376839406703223,0.5288008033643284,181.0185961213504,166.47788627030897,169.63730073551253,205.68991902104634,182.5878507898669,172.74857680572083,"0.521, 0.376","0.417, 0.410","0.518, 0.472","0.438, 0.501","0.518, 0.536","0.448, 0.541","0.538, 0.664","0.420, 0.668","0.512, 0.560","0.477, 0.581","0.553, 0.797","0.407, 0.805","0.461, 0.368"
0.16683350016683351,1.286260879353834,0.0997766091349459,180.5931684883433,166.776934891192,170.35768165656805,205.9926398247564,181.63273364890065,171.87069657749305,"0.521, 0.376","0.417, 0.411","0.517, 0.472","0.438, 0.501","0.518, 0.537","0.448, 0.543","0.537, 0.669","0.418, 0.671","0.512, 0.560","0.477, 0.581","0.553, 0.797","0.407, 0.805","0.459, 0.370"
0.2002002002002002,1.21270361879021,0.048720085523231704,181.22363873374553,165.86105954611833,170.87946673270366,205.47040763672834,180.70867235479352,171.98404791262874,"0.520, 0.376","0.417, 0.412","0.516, 0.472","0.437, 0.501","0.517, 0.537","0.447, 0.543","0.536, 0.668","0.418, 0.671","0.511, 0.560","0.477, 0.580","0.553, 0.798","0.407, 0.805","0.459, 0.370"
0.2335669002335669,0.021436588506126637,0.6806768765681827,182.877526607588,165.60192123772597,170.57874126253049,203.49193589805543,180.77028020909668,172.87719618239726,"0.517, 0.375","0.416, 0.411","0.516, 0.470","0.436, 0.502","0.515, 0.537","0.443, 0.543","0.535, 0.667","0.418, 0.670","0.510, 0.559","0.476, 0.580","0.553, 0.798","0.407, 0.806","0.455, 0.369"
0.26693360026693363,0.48677742940764057,1.209667997852857,183.65883389645356,165.89769398913305,170.5691376738225,202.8557758243176,180.7049547993281,173.22212862384566,"0.516, 0.375","0.414, 0.411","0.516, 0.469","0.435, 0.502","0.514, 0.537","0.442, 0.543","0.534, 0.666","0.417, 0.670","0.510, 0.558","0.476, 0.580","0.553, 0.798","0.407, 0.806","0.453, 0.369"
0.3003003003003003,1.0379407790056079,2.0198033121840737,186.4903180492424,170.21078655340364,171.3720795519999,204.51491693319025,179.6963226148793,174.4261548663997,"0.512, 0.375","0.406, 0.412","0.511, 0.469","0.433, 0.505","0.513, 0.538","0.440, 0.543","0.533, 0.668","0.417, 0.674","0.500, 0.556","0.473, 0.584","0.554, 0.798","0.407, 0.806","0.452, 0.374"
