Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.033366700033366704,21.822571957642246,27.122380054765717,193.7777096472217,184.73168482186136,128.86684117454968,165.91313558951836,190.06013639721425,180.53671826616375,"0.500, 0.466","0.473, 0.444","0.500, 0.523","0.479, 0.492","0.463, 0.560","0.434, 0.555","0.518, 0.656","0.424, 0.658","0.491, 0.564","0.483, 0.556","0.556, 0.761","0.415, 0.748","0.506, 0.438"
0.06673340006673341,23.812436241005724,19.32486792673279,193.92460779123215,167.87908240717366,126.44089358683073,164.75900958129176,189.6649428414157,180.66994427868732,"0.502, 0.466","0.470, 0.446","0.502, 0.520","0.470, 0.496","0.462, 0.559","0.430, 0.555","0.517, 0.655","0.421, 0.658","0.492, 0.564","0.482, 0.557","0.558, 0.763","0.412, 0.751","0.504, 0.427"
0.1001001001001001,24.418323759139135,29.26954852768881,188.56144940351058,188.63902951995718,126.9862001509658,156.41594048262732,193.06771655493844,201.21896560373148,"0.488, 0.456","0.473, 0.445","0.492, 0.515","0.481, 0.497","0.453, 0.549","0.434, 0.550","0.519, 0.653","0.441, 0.659","0.488, 0.564","0.482, 0.558","0.558, 0.763","0.409, 0.758","0.499, 0.423"
0.13346680013346682,17.060844822471605,30.06861692928808,157.84701945965259,204.14289307519056,155.95490905623626,139.78667086939475,210.25214643476485,181.92765681480475,"0.439, 0.431","0.495, 0.438","0.445, 0.500","0.502, 0.497","0.416, 0.541","0.449, 0.545","0.444, 0.664","0.482, 0.655","0.479, 0.563","0.483, 0.558","0.413, 0.762","0.513, 0.769","0.464, 0.392"
0.16683350016683351,11.643117744139873,28.46752105912858,152.79620747798526,202.66753007942825,142.3066906365609,153.3642022530329,178.26704829770603,203.29129344450607,"0.444, 0.441","0.489, 0.439","0.443, 0.502","0.496, 0.490","0.421, 0.544","0.448, 0.546","0.478, 0.664","0.459, 0.661","0.473, 0.562","0.477, 0.559","0.527, 0.762","0.427, 0.766","0.478, 0.408"
0.2002002002002002,10.04279149194066,23.85893377357714,154.00217535885946,203.17731400709314,162.80887404721,150.85706155713424,200.1479025757311,183.7331467635169,"0.429, 0.415","0.495, 0.424","0.431, 0.496","0.499, 0.490","0.411, 0.536","0.451, 0.541","0.430, 0.663","0.468, 0.661","0.466, 0.562","0.474, 0.559","0.411, 0.762","0.478, 0.781","0.449, 0.370"
0.2335669002335669,4.3950095365176205,28.821575315921695,149.99119329656668,182.38880324564022,153.27765267063037,205.44745342371655,191.70127978940474,191.9981398739309,"0.441, 0.429","0.436, 0.423","0.436, 0.498","0.454, 0.498","0.424, 0.539","0.407, 0.530","0.462, 0.656","0.359, 0.587","0.465, 0.560","0.467, 0.559","0.474, 0.769","0.289, 0.641","0.441, 0.373"
0.26693360026693363,12.227459547126314,13.5407435553281,161.23528860271185,177.44380426665188,163.40203181054324,116.97960834684173,189.07369503174735,206.59554775582532,"0.429, 0.429","0.493, 0.426","0.430, 0.501","0.483, 0.486","0.407, 0.543","0.446, 0.536","0.418, 0.663","0.527, 0.633","0.451, 0.558","0.473, 0.567","0.411, 0.768","0.556, 0.758","0.448, 0.380"
0.3003003003003003,12.782480664801948,9.530255025308332,167.41399697253806,171.3018917463112,121.72487011973774,155.574755657645,201.15655244788482,193.40488446442373,"0.484, 0.441","0.446, 0.424","0.471, 0.517","0.441, 0.479","0.441, 0.544","0.416, 0.539","0.522, 0.656","0.434, 0.647","0.474, 0.583","0.446, 0.556","0.551, 0.769","0.427, 0.765","0.452, 0.388"
0.33366700033366703,5.319780945177605,9.295274145841825,196.49222918840985,154.86250269053008,129.28139631544542,171.2702205684226,192.01615829142773,185.0443845341235,"0.509, 0.445","0.433, 0.413","0.487, 0.513","0.416, 0.469","0.469, 0.539","0.417, 0.537","0.528, 0.654","0.419, 0.647","0.452, 0.565","0.429, 0.555","0.561, 0.768","0.412, 0.763","0.474, 0.418"
