Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,4.497553814481576,6.746454838061896,170.15044125082053,176.7728503730644,166.13084379438126,215.5374058741797,178.94799069558982,169.6999551202148,"0.520, 0.376","0.415, 0.400","0.511, 0.458","0.447, 0.466","0.516, 0.516","0.457, 0.520","0.541, 0.635","0.423, 0.635","0.515, 0.532","0.485, 0.534","0.566, 0.744","0.412, 0.743","0.453, 0.369"
0.033366700033366704,4.081515747148921,6.7859260023027925,170.86196502016725,176.58416547424662,166.349521716626,215.64155726429004,178.77735353602677,169.43595921450355,"0.520, 0.376","0.415, 0.400","0.512, 0.458","0.447, 0.466","0.516, 0.516","0.457, 0.520","0.541, 0.635","0.423, 0.636","0.516, 0.531","0.485, 0.533","0.566, 0.744","0.412, 0.743","0.453, 0.367"
0.06673340006673341,3.9078537952707855,6.854405639580433,171.06738519080474,176.49803524295302,166.57235771608902,215.91993231516233,178.62961959030838,168.8643738462299,"0.520, 0.375","0.415, 0.400","0.512, 0.457","0.447, 0.465","0.516, 0.516","0.457, 0.520","0.541, 0.636","0.422, 0.636","0.516, 0.530","0.485, 0.532","0.566, 0.745","0.412, 0.743","0.453, 0.366"
0.1001001001001001,3.486356720012269,7.1753872776451875,171.85258336530504,176.96630327421087,166.6033834341068,215.97326986281803,178.963343515017,168.91121114836773,"0.520, 0.375","0.415, 0.400","0.512, 0.457","0.447, 0.465","0.516, 0.516","0.457, 0.520","0.541, 0.635","0.422, 0.636","0.517, 0.530","0.485, 0.532","0.566, 0.745","0.412, 0.742","0.453, 0.366"
0.13346680013346682,3.1598836359190368,7.3723851821419215,172.49368183978999,177.2835518400275,166.65987906351094,216.0086846744354,179.1129856579253,168.90961674697277,"0.519, 0.375","0.414, 0.400","0.513, 0.457","0.447, 0.465","0.516, 0.516","0.457, 0.521","0.541, 0.635","0.422, 0.636","0.517, 0.530","0.485, 0.532","0.566, 0.745","0.412, 0.741","0.452, 0.366"
0.16683350016683351,3.0915442251545033,8.215174317498793,172.64197194967505,178.1263593110184,166.82980464755974,215.8371650198893,179.16026514285167,168.85770281796096,"0.518, 0.375","0.413, 0.400","0.512, 0.457","0.447, 0.465","0.516, 0.518","0.456, 0.522","0.541, 0.635","0.422, 0.636","0.517, 0.529","0.485, 0.532","0.567, 0.745","0.412, 0.740","0.451, 0.364"
0.2002002002002002,2.668067954548353,8.93973700539751,173.64142111267984,179.37922477143834,167.19891265038962,216.25011674518495,179.51950112107758,168.65297386490948,"0.516, 0.373","0.413, 0.400","0.512, 0.456","0.447, 0.463","0.516, 0.517","0.456, 0.522","0.541, 0.633","0.422, 0.632","0.517, 0.529","0.485, 0.531","0.567, 0.744","0.412, 0.739","0.450, 0.361"
0.2335669002335669,2.6319221902224297,9.300314308288177,173.95383459859735,179.97749755646356,167.40948566499748,216.45240883882371,179.6288760413736,168.52665201407163,"0.515, 0.373","0.413, 0.400","0.512, 0.456","0.447, 0.462","0.516, 0.517","0.456, 0.522","0.541, 0.632","0.423, 0.631","0.516, 0.529","0.485, 0.531","0.567, 0.743","0.412, 0.738","0.448, 0.360"
0.26693360026693363,3.2520790535376056,9.37063207450585,176.1927418934171,180.34987373763826,167.81007002372252,216.66503186937575,179.42536619879638,168.34984940074588,"0.515, 0.373","0.412, 0.400","0.511, 0.455","0.447, 0.463","0.516, 0.519","0.456, 0.522","0.542, 0.633","0.422, 0.631","0.512, 0.530","0.485, 0.532","0.568, 0.743","0.413, 0.736","0.448, 0.359"
0.3003003003003003,3.3202673246595813,9.205136635238972,177.78440630436768,179.48379352245922,168.47018977413003,215.7765776049321,179.0843106088816,168.30648315662808,"0.514, 0.373","0.412, 0.400","0.511, 0.455","0.447, 0.463","0.516, 0.519","0.456, 0.523","0.542, 0.634","0.423, 0.635","0.510, 0.530","0.484, 0.530","0.568, 0.743","0.415, 0.744","0.448, 0.356"
0.33366700033366703,2.8099094162262017,7.422527631603213,179.32710821218402,180.0235860665275,169.24847882690446,215.05423379615098,178.74807482517582,174.0224264231171,"0.512, 0.373","0.413, 0.401","0.511, 0.452","0.444, 0.462","0.517, 0.520","0.456, 0.523","0.542, 0.635","0.424, 0.639","0.510, 0.515","0.476, 0.525","0.568, 0.742","0.404, 0.755","0.448, 0.356"
0.3670337003670337,2.656776631573023,6.98819759631611,181.51511927404945,185.744391098017,169.49267894120374,214.8296549149616,179.02996228243202,175.62012593112158,"0.510, 0.373","0.412, 0.401","0.510, 0.447","0.442, 0.460","0.516, 0.519","0.455, 0.521","0.542, 0.636","0.424, 0.639","0.508, 0.510","0.467, 0.526","0.568, 0.741","0.402, 0.751","0.448, 0.353"
0.4004004004004004,5.233781521579653,4.7862972062299995,187.65303651094104,187.54220002923972,168.9527921511465,216.1603615260479,180.02828492144707,170.53073125387647,"0.509, 0.373","0.412, 0.400","0.506, 0.447","0.439, 0.461","0.516, 0.524","0.455, 0.528","0.543, 0.637","0.420, 0.641","0.494, 0.510","0.457, 0.527","0.568, 0.740","0.405, 0.749","0.448, 0.353"
0.4337671004337671,7.156046505513164,3.657062987513681,198.9797530882204,186.61051291808923,168.92511152259067,216.5281292018289,180.3869227782118,169.00306833114792,"0.508, 0.374","0.411, 0.396","0.503, 0.448","0.429, 0.462","0.515, 0.524","0.455, 0.527","0.543, 0.637","0.420, 0.636","0.474, 0.513","0.439, 0.531","0.568, 0.740","0.406, 0.749","0.447, 0.354"
0.4671338004671338,8.286162390635008,5.315033575344343,198.37596460396315,185.40052768246863,168.9183133064682,216.7747980842798,180.44231985927513,168.24388436700906,"0.508, 0.375","0.411, 0.395","0.501, 0.448","0.427, 0.462","0.515, 0.523","0.455, 0.527","0.543, 0.637","0.420, 0.634","0.471, 0.514","0.437, 0.533","0.568, 0.740","0.407, 0.748","0.447, 0.354"
0.5005005005005005,14.119457717409123,9.762592257340613,195.5795523855841,188.84329703435023,168.73675583397738,216.3758246484572,181.00991200709748,168.6740289726771,"0.505, 0.376","0.410, 0.392","0.492, 0.445","0.420, 0.459","0.513, 0.521","0.455, 0.526","0.543, 0.637","0.420, 0.634","0.461, 0.507","0.420, 0.527","0.568, 0.740","0.407, 0.748","0.446, 0.355"
0.5338672005338673,16.603931222141437,18.601659260789702,204.7471334403539,176.01487353349,169.38446411708773,216.58779781558593,180.85460446081834,168.81539236375178,"0.504, 0.376","0.408, 0.390","0.489, 0.444","0.409, 0.451","0.513, 0.520","0.455, 0.526","0.543, 0.637","0.420, 0.635","0.444, 0.501","0.413, 0.513","0.568, 0.740","0.408, 0.747","0.445, 0.355"
0.5672339005672339,15.955845887224667,24.082875735134234,214.29445952536,180.51504096304708,169.2125675812856,214.96898146272542,181.12546867480194,170.32549681536958,"0.502, 0.379","0.406, 0.390","0.488, 0.444","0.400, 0.452","0.512, 0.520","0.452, 0.525","0.543, 0.636","0.420, 0.635","0.436, 0.494","0.395, 0.504","0.568, 0.739","0.408, 0.747","0.445, 0.355"
0.6006006006006006,19.72210399327106,28.378703083152743,214.57640850553193,194.18538018317247,169.91711955634202,214.26212406670575,180.5822604929303,170.83761187077454,"0.501, 0.381","0.406, 0.390","0.484, 0.445","0.395, 0.452","0.512, 0.519","0.451, 0.525","0.542, 0.636","0.420, 0.635","0.434, 0.487","0.373, 0.502","0.568, 0.739","0.408, 0.747","0.445, 0.355"
0.6339673006339673,49.852256807020495,32.16773742702044,201.24947193185116,203.32027743799432,173.8481581495584,213.22579602236797,179.47886386347568,170.84013279556154,"0.495, 0.388","0.408, 0.390","0.434, 0.455","0.393, 0.450","0.513, 0.519","0.451, 0.525","0.541, 0.636","0.420, 0.635","0.366, 0.489","0.363, 0.489","0.568, 0.739","0.408, 0.746","0.444, 0.359"
0.6673340006673341,58.19018971436742,41.28108488571902,197.9542082394869,193.25902410405524,176.57644868490746,210.54620119466634,178.65680344388892,170.9010530323413,"0.490, 0.389","0.415, 0.387","0.423, 0.449","0.387, 0.443","0.513, 0.519","0.451, 0.525","0.541, 0.636","0.421, 0.634","0.359, 0.478","0.362, 0.474","0.568, 0.738","0.408, 0.746","0.434, 0.360"
0.7007007007007008,59.62100554825769,41.249076277128864,196.26097743833307,194.95736437270241,177.1466730414327,209.5030295463064,178.21220082540262,170.97926656935945,"0.489, 0.389","0.417, 0.386","0.423, 0.446","0.390, 0.440","0.513, 0.519","0.451, 0.525","0.540, 0.635","0.421, 0.634","0.358, 0.476","0.361, 0.472","0.568, 0.737","0.408, 0.746","0.432, 0.360"
0.7340674007340674,66.59310076336949,42.17266690303613,194.2612541358093,202.39684673679514,178.87316031906235,208.61653096455709,177.7855438431359,171.12467125745596,"0.484, 0.389","0.419, 0.387","0.408, 0.443","0.390, 0.439","0.513, 0.520","0.451, 0.525","0.540, 0.635","0.421, 0.634","0.334, 0.472","0.359, 0.464","0.568, 0.736","0.408, 0.746","0.434, 0.359"
0.7674341007674341,69.6704483242018,46.99620451390737,206.74024122618374,233.76722295992798,180.59231441024733,207.87186856533592,175.98738226267798,171.13764985005986,"0.481, 0.388","0.420, 0.386","0.413, 0.433","0.391, 0.428","0.512, 0.521","0.451, 0.526","0.537, 0.635","0.421, 0.634","0.343, 0.441","0.377, 0.428","0.568, 0.736","0.408, 0.747","0.430, 0.356"
