Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.033366700033366704,0.10924868598747556,6.741017543434485,90.20250405583721,15.686560541691401,191.7207481885525,149.8995934814153,175.95401085762663,187.43918229334201,"0.467, 0.440","0.581, 0.453","0.468, 0.517","0.567, 0.525","0.469, 0.599","0.535, 0.602","0.439, 0.755","0.569, 0.751","0.484, 0.517","0.564, 0.490","0.421, 0.904","0.584, 0.902","0.549, 0.406"
0.06673340006673341,0.09676130132176651,7.457480013371591,73.65517919152225,39.95695732568876,191.53511775238164,149.48844862792,175.94649489843053,187.8671296635352,"0.467, 0.440","0.581, 0.455","0.468, 0.516","0.568, 0.527","0.469, 0.598","0.535, 0.600","0.439, 0.754","0.570, 0.750","0.484, 0.512","0.561, 0.515","0.421, 0.903","0.583, 0.902","0.546, 0.405"
0.1001001001001001,4.790418373870621,6.903674972180978,52.918833711385616,25.400242717067872,191.16264255896604,149.47718765544448,175.8923557229248,188.0889344351664,"0.467, 0.440","0.580, 0.455","0.462, 0.510","0.567, 0.526","0.469, 0.597","0.535, 0.599","0.439, 0.753","0.570, 0.749","0.489, 0.493","0.560, 0.501","0.422, 0.902","0.583, 0.902","0.544, 0.405"
0.13346680013346682,4.417068627715024,6.784572744786518,50.5186005060638,21.978997348323052,190.87712676451875,149.48365662328533,175.89992572260917,188.24232110517758,"0.468, 0.441","0.580, 0.455","0.463, 0.511","0.567, 0.526","0.468, 0.597","0.535, 0.599","0.439, 0.753","0.570, 0.749","0.491, 0.491","0.561, 0.495","0.422, 0.902","0.583, 0.902","0.545, 0.407"
0.16683350016683351,4.155447452748659,6.343987401371283,48.06830985460338,19.462464162039957,190.67921067478045,149.44497535883733,175.98189180041402,188.31441070527845,"0.468, 0.442","0.580, 0.457","0.463, 0.512","0.567, 0.526","0.468, 0.597","0.535, 0.599","0.439, 0.753","0.570, 0.749","0.490, 0.490","0.561, 0.490","0.422, 0.902","0.583, 0.903","0.544, 0.408"
0.2002002002002002,4.481211922363434,4.883639741341231,46.068583740968094,18.99012407631169,190.5748973040981,149.54349744698015,175.99220154195677,188.21082800177743,"0.468, 0.443","0.580, 0.457","0.463, 0.512","0.565, 0.526","0.468, 0.597","0.536, 0.599","0.439, 0.753","0.570, 0.749","0.490, 0.490","0.561, 0.488","0.422, 0.902","0.583, 0.903","0.545, 0.408"
0.2335669002335669,4.753080632482598,5.129199060862903,40.17895426331838,29.825244282435825,190.4957421221663,149.5957652724335,176.01164833446768,188.19002174048364,"0.468, 0.443","0.580, 0.457","0.462, 0.516","0.565, 0.528","0.468, 0.597","0.536, 0.599","0.439, 0.752","0.570, 0.749","0.485, 0.492","0.559, 0.510","0.422, 0.902","0.583, 0.903","0.547, 0.408"
0.26693360026693363,4.58029892905117,5.2423862529483936,142.1616065478064,207.5070065477831,190.47510986542514,149.70644833394465,175.87476180757506,188.24474033956383,"0.469, 0.443","0.580, 0.457","0.462, 0.519","0.565, 0.531","0.468, 0.597","0.536, 0.599","0.439, 0.752","0.570, 0.749","0.481, 0.547","0.552, 0.546","0.422, 0.903","0.583, 0.903","0.551, 0.408"
0.3003003003003003,5.065082800903384,5.357113245842406,73.59813358216317,89.20696832530442,190.4286612915219,149.62445991285554,175.82030334085917,188.38813670732935,"0.469, 0.443","0.580, 0.458","0.462, 0.519","0.565, 0.531","0.468, 0.597","0.536, 0.599","0.439, 0.752","0.571, 0.748","0.481, 0.515","0.553, 0.529","0.422, 0.903","0.583, 0.901","0.553, 0.409"
0.33366700033366703,4.900436384119616,5.280586161933187,149.88680580877295,190.2791342474981,190.00091779384948,149.32168812139227,175.71385325024104,188.48638435515147,"0.470, 0.443","0.581, 0.458","0.462, 0.520","0.565, 0.533","0.468, 0.597","0.536, 0.599","0.439, 0.752","0.571, 0.747","0.480, 0.557","0.550, 0.568","0.422, 0.903","0.583, 0.900","0.553, 0.409"
