Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5672339005672339,31.676515141440575,38.577377399343796,212.92710625563333,176.3687825398929,169.06343850049836,189.3056806372342,180.89500833850394,185.1610046582003,"0.522, 0.356","0.443, 0.340","0.481, 0.424","0.403, 0.403","0.523, 0.494","0.460, 0.487","0.547, 0.611","0.454, 0.612","0.409, 0.459","0.380, 0.445","0.573, 0.748","0.434, 0.752","0.477, 0.316"
0.6006006006006006,32.87142742196789,39.73838448740084,120.83240260140872,186.54341591790902,168.94067437524137,189.94876519112537,181.24998063435802,184.34783346738286,"0.523, 0.364","0.444, 0.339","0.484, 0.425","0.404, 0.399","0.524, 0.497","0.461, 0.489","0.547, 0.610","0.454, 0.611","0.422, 0.423","0.361, 0.450","0.573, 0.748","0.434, 0.752","0.470, 0.317"
0.6339673006339673,28.715635122602137,42.289806846075436,116.1170896518741,181.47719469464147,168.94834593112185,190.45843777531195,181.54559929510165,183.7253557188523,"0.523, 0.365","0.445, 0.341","0.491, 0.427","0.405, 0.396","0.525, 0.497","0.462, 0.489","0.548, 0.610","0.454, 0.610","0.427, 0.424","0.368, 0.446","0.573, 0.747","0.435, 0.753","0.468, 0.317"
0.6673340006673341,1.674993372517539,36.85708034160259,212.418262987016,43.339526936217894,168.91827724576672,192.41314562044155,182.26484849423875,182.66970085671977,"0.523, 0.363","0.445, 0.340","0.522, 0.434","0.414, 0.394","0.525, 0.499","0.464, 0.492","0.550, 0.616","0.454, 0.614","0.498, 0.471","0.405, 0.358","0.573, 0.747","0.435, 0.754","0.468, 0.310"
0.7007007007007008,1.8981515615242452,33.16957416142997,205.80235674250642,28.641721949753077,169.0992806245971,193.77717116331746,183.31639732510357,182.05876195489748,"0.524, 0.361","0.444, 0.339","0.528, 0.437","0.419, 0.393","0.527, 0.499","0.466, 0.494","0.552, 0.618","0.454, 0.617","0.507, 0.487","0.416, 0.346","0.572, 0.747","0.435, 0.754","0.468, 0.308"
0.7340674007340674,23.99534803335787,41.612505465197735,190.85637073998018,27.500988535540227,168.7777226967867,191.76967079605578,183.6086142129416,182.59917343642562,"0.523, 0.359","0.449, 0.343","0.500, 0.413","0.419, 0.385","0.526, 0.506","0.467, 0.504","0.552, 0.620","0.455, 0.621","0.496, 0.420","0.425, 0.347","0.572, 0.748","0.436, 0.755","0.468, 0.310"
0.7674341007674341,4.118405852956488,43.32996839969371,176.58802996219936,90.0418814657432,168.63827105121155,191.69829527946905,183.61894209820827,183.03409095321697,"0.523, 0.359","0.449, 0.346","0.520, 0.422","0.418, 0.387","0.526, 0.507","0.466, 0.505","0.552, 0.620","0.455, 0.623","0.521, 0.489","0.398, 0.372","0.572, 0.749","0.436, 0.755","0.471, 0.310"
0.8008008008008008,66.64929430175424,44.972353797752696,149.61074224057225,113.6816508602565,171.10621715238625,190.52358761995177,180.3029120085957,183.14782093167474,"0.521, 0.359","0.454, 0.345","0.451, 0.392","0.417, 0.388","0.526, 0.506","0.467, 0.504","0.548, 0.621","0.455, 0.623","0.374, 0.385","0.371, 0.374","0.572, 0.749","0.435, 0.755","0.469, 0.311"
0.8341675008341676,6.235039234879111,44.76304345084735,84.38396261254702,120.32558081969205,172.01618852549532,191.00109201457187,178.80065182244766,182.91028358685026,"0.521, 0.359","0.454, 0.345","0.517, 0.420","0.417, 0.389","0.526, 0.505","0.468, 0.504","0.547, 0.622","0.455, 0.623","0.468, 0.412","0.358, 0.379","0.572, 0.749","0.434, 0.755","0.468, 0.311"
0.8675342008675342,14.672181317630994,57.01861350689064,50.3177186979298,122.94339453277213,172.18549427714407,191.2458351768145,177.8984836147372,181.95775991453584,"0.521, 0.357","0.455, 0.351","0.514, 0.389","0.417, 0.380","0.526, 0.508","0.468, 0.508","0.545, 0.621","0.454, 0.624","0.495, 0.364","0.354, 0.358","0.572, 0.749","0.434, 0.755","0.461, 0.321"
0.9009009009009009,190.82881058772784,64.07017837089732,189.71492237329085,127.02922368759263,172.44531185038716,191.36412319459006,177.11914011314738,182.09894550835295,"0.522, 0.353","0.455, 0.354","0.520, 0.345","0.417, 0.376","0.526, 0.509","0.468, 0.510","0.544, 0.622","0.454, 0.625","0.505, 0.309","0.358, 0.352","0.572, 0.749","0.434, 0.755","0.474, 0.316"
0.9342676009342676,18.585826051627574,62.27859366619369,93.62501801685721,96.40810230716846,173.74004066391052,193.58178378105924,175.38301425936788,180.81757721603444,"0.525, 0.351","0.454, 0.352","0.517, 0.375","0.413, 0.379","0.529, 0.509","0.470, 0.509","0.544, 0.622","0.454, 0.625","0.466, 0.363","0.395, 0.357","0.572, 0.749","0.434, 0.755","0.473, 0.314"
0.9676343009676344,16.278301145905598,66.07302359634487,87.94334818555393,57.01749126366292,173.59249702294906,194.29913899860364,175.23173143170868,180.44805635304786,"0.526, 0.349","0.454, 0.351","0.521, 0.369","0.415, 0.374","0.529, 0.509","0.471, 0.508","0.544, 0.622","0.454, 0.625","0.472, 0.354","0.416, 0.347","0.571, 0.749","0.434, 0.755","0.474, 0.310"
1.001001001001001,8.804333449153093,82.48442290506755,186.6850953736543,110.78343230807627,173.2846185934834,194.50509405781244,176.54917534238285,180.24454335860358,"0.527, 0.358","0.454, 0.351","0.542, 0.440","0.413, 0.361","0.530, 0.508","0.470, 0.507","0.546, 0.622","0.453, 0.624","0.546, 0.518","0.401, 0.343","0.571, 0.748","0.434, 0.755","0.469, 0.335"
1.0343677010343677,5.873239626382689,84.448147986098,87.55379695828742,123.99129703481499,173.1064363784149,194.25144382937438,177.7819707086654,180.74795497241968,"0.527, 0.359","0.455, 0.350","0.521, 0.436","0.411, 0.359","0.531, 0.508","0.471, 0.506","0.548, 0.622","0.453, 0.624","0.461, 0.429","0.393, 0.340","0.571, 0.747","0.432, 0.755","0.465, 0.339"
1.0677344010677345,60.47740526633827,76.15135481183734,126.71135715266207,108.62174166690038,172.17518496929893,196.34215937166294,184.70651351088986,178.0669914051561,"0.527, 0.352","0.461, 0.350","0.489, 0.376","0.420, 0.364","0.536, 0.508","0.476, 0.506","0.559, 0.622","0.453, 0.624","0.409, 0.347","0.390, 0.326","0.573, 0.749","0.432, 0.755","0.481, 0.328"
1.1011011011011012,78.61278292894421,72.40013786019456,149.44762756757956,107.9634406915221,172.8011002495172,196.36160275056153,183.53394798420373,176.8719719027716,"0.525, 0.345","0.462, 0.351","0.480, 0.358","0.426, 0.366","0.536, 0.507","0.476, 0.506","0.558, 0.622","0.452, 0.624","0.401, 0.336","0.392, 0.326","0.575, 0.751","0.434, 0.755","0.484, 0.324"
1.1344678011344678,79.97579074259124,83.3433953256795,141.3532544351369,120.24014967156866,172.19917291648585,200.38211446186082,187.8821590277814,174.21546744285706,"0.526, 0.347","0.463, 0.358","0.458, 0.365","0.428, 0.367","0.539, 0.507","0.480, 0.505","0.564, 0.621","0.452, 0.623","0.389, 0.334","0.392, 0.329","0.575, 0.751","0.434, 0.752","0.473, 0.337"
1.1678345011678346,83.27259640886196,86.20885769199413,143.99167724098106,125.96963376356892,172.46536550609864,201.3521212991129,188.2098321134477,172.7635348687654,"0.528, 0.351","0.464, 0.360","0.456, 0.366","0.427, 0.367","0.541, 0.507","0.481, 0.505","0.566, 0.621","0.451, 0.623","0.388, 0.334","0.387, 0.329","0.575, 0.751","0.434, 0.752","0.470, 0.337"
1.2012012012012012,16.35859728514277,56.73286927410896,253.7845936350376,99.48446478608552,168.5306040428272,201.58604226535718,193.8329778570335,172.47898918045644,"0.539, 0.352","0.464, 0.356","0.524, 0.410","0.430, 0.385","0.545, 0.507","0.482, 0.503","0.574, 0.622","0.451, 0.622","0.472, 0.412","0.386, 0.348","0.575, 0.751","0.434, 0.754","0.478, 0.314"
1.234567901234568,34.80820553239979,50.702600307444584,104.23208297955088,93.3688764529875,168.5287286779465,199.20431968487188,194.61770226532667,175.70634875875857,"0.537, 0.351","0.465, 0.356","0.502, 0.407","0.430, 0.392","0.545, 0.505","0.482, 0.501","0.575, 0.622","0.454, 0.623","0.426, 0.383","0.399, 0.366","0.575, 0.751","0.435, 0.755","0.479, 0.311"
1.2679346012679347,3.874748129490288,42.11673361004782,263.52844228937545,96.89873049215896,169.88475814455845,199.17281454956046,191.32310342961918,182.53355120130635,"0.551, 0.359","0.465, 0.351","0.559, 0.449","0.431, 0.402","0.554, 0.504","0.487, 0.497","0.576, 0.622","0.464, 0.623","0.481, 0.464","0.391, 0.382","0.576, 0.751","0.434, 0.755","0.480, 0.315"
1.3013013013013013,2.8220890975325674,39.131862924498044,263.3783263069339,98.18262366412961,170.2715123026495,199.92781569733097,192.53072126249836,182.99349979551434,"0.554, 0.362","0.465, 0.348","0.560, 0.454","0.432, 0.406","0.557, 0.506","0.489, 0.497","0.580, 0.626","0.465, 0.623","0.479, 0.469","0.376, 0.384","0.576, 0.752","0.433, 0.754","0.482, 0.320"
1.3346680013346681,6.646531226487736,28.94236734312366,253.9386474683359,176.39783771307995,166.592000489496,200.28224511668904,197.54650505341837,182.99198496261124,"0.563, 0.362","0.471, 0.341","0.553, 0.434","0.449, 0.402","0.560, 0.501","0.494, 0.487","0.587, 0.622","0.467, 0.624","0.470, 0.446","0.441, 0.429","0.576, 0.753","0.434, 0.754","0.483, 0.328"
1.3680347013680347,17.94130869979163,28.14464255865836,107.37828465537747,134.51233492442336,168.71327229624353,199.82190630475498,195.51566508080597,184.2768505304926,"0.563, 0.362","0.475, 0.341","0.539, 0.434","0.453, 0.403","0.563, 0.501","0.497, 0.488","0.586, 0.622","0.471, 0.625","0.465, 0.433","0.466, 0.430","0.576, 0.754","0.435, 0.754","0.485, 0.331"
1.4014014014014016,20.325008140722,15.937204236213029,202.91306179661902,181.5856916564572,165.15814545499367,203.85167003215355,200.49262242543807,186.4628084373617,"0.570, 0.340","0.466, 0.345","0.535, 0.427","0.463, 0.423","0.566, 0.496","0.501, 0.490","0.594, 0.615","0.477, 0.625","0.481, 0.482","0.459, 0.484","0.577, 0.755","0.438, 0.756","0.493, 0.331"
1.4347681014347682,22.542821865612517,14.839957657246396,197.47958717467938,189.36912413032138,166.9002741909622,206.4333386018067,198.66193730660842,183.81334636236028,"0.570, 0.337","0.463, 0.348","0.532, 0.424","0.464, 0.429","0.568, 0.495","0.503, 0.490","0.593, 0.614","0.478, 0.625","0.482, 0.482","0.455, 0.487","0.577, 0.755","0.444, 0.756","0.494, 0.330"
1.4681348014681348,3.5427840996916107,8.87506638435258,186.61697824297258,178.02823196331744,168.42287335016618,208.48576410767453,195.56170935597567,187.5246202128819,"0.575, 0.322","0.463, 0.357","0.566, 0.423","0.478, 0.443","0.572, 0.490","0.509, 0.491","0.593, 0.606","0.487, 0.625","0.551, 0.502","0.496, 0.523","0.580, 0.755","0.448, 0.756","0.499, 0.330"
1.5015015015015016,1.2623958329929603,9.54225595901267,185.06933161335326,178.37276351065358,167.80626442108814,207.756961334443,194.40365064768287,188.53994255685342,"0.575, 0.320","0.463, 0.357","0.570, 0.419","0.478, 0.446","0.570, 0.485","0.509, 0.491","0.591, 0.602","0.488, 0.622","0.558, 0.501","0.494, 0.531","0.580, 0.755","0.446, 0.756","0.501, 0.329"
1.5348682015348682,7.5112180781068885,7.026496024808271,178.26002552669536,158.7979111090163,168.95347005851136,203.37832029307748,196.37620836506395,196.18760579376243,"0.572, 0.315","0.467, 0.356","0.584, 0.413","0.510, 0.447","0.570, 0.487","0.512, 0.494","0.595, 0.617","0.501, 0.627","0.596, 0.491","0.580, 0.514","0.581, 0.757","0.449, 0.760","0.498, 0.318"
1.5682349015682349,8.358967768177871,7.030739593007402,178.17718375491597,158.83143273441328,169.7299659972487,202.2392997003532,194.47655087552783,197.25062013422752,"0.572, 0.311","0.469, 0.356","0.585, 0.404","0.510, 0.444","0.571, 0.488","0.513, 0.494","0.593, 0.617","0.503, 0.626","0.598, 0.483","0.578, 0.510","0.582, 0.757","0.448, 0.764","0.499, 0.317"
1.6016016016016017,14.620934830911512,24.13751491519501,170.76473465275095,161.68351124197724,173.28111970978767,201.15144996692578,196.30013548174634,198.18030732903443,"0.571, 0.300","0.476, 0.349","0.599, 0.390","0.537, 0.418","0.579, 0.489","0.521, 0.494","0.599, 0.616","0.513, 0.626","0.635, 0.464","0.614, 0.463","0.581, 0.756","0.457, 0.764","0.498, 0.298"
1.6349683016349683,16.18337399521798,29.661354251690636,168.11223110009558,166.19145093426204,173.09245719712186,199.42213085194203,196.4197677327301,196.2463308381676,"0.570, 0.298","0.478, 0.347","0.599, 0.385","0.541, 0.410","0.578, 0.490","0.519, 0.495","0.599, 0.617","0.510, 0.626","0.639, 0.454","0.614, 0.454","0.581, 0.757","0.459, 0.763","0.497, 0.287"
1.6683350016683351,31.85404936149718,47.974984394991225,154.91671950008316,156.88551137729306,175.3996180720665,194.58169234799917,197.1535962327689,202.52748681770788,"0.558, 0.297","0.486, 0.336","0.615, 0.372","0.567, 0.381","0.576, 0.490","0.523, 0.497","0.599, 0.619","0.518, 0.629","0.692, 0.412","0.660, 0.391","0.581, 0.756","0.458, 0.763","0.499, 0.290"
1.7017017017017018,33.815041557791915,48.03274892811344,156.0998742246982,154.9995981227906,176.02302665578142,192.94576740190868,197.83792682415978,204.2616183409724,"0.555, 0.296","0.490, 0.331","0.617, 0.370","0.568, 0.377","0.576, 0.490","0.524, 0.497","0.599, 0.619","0.520, 0.629","0.694, 0.408","0.662, 0.386","0.580, 0.755","0.456, 0.763","0.501, 0.292"
1.7350684017350684,60.32348678860667,63.13580609353171,160.72054281623153,149.47318087188202,174.9134884913255,189.09144192027574,200.09079356726576,205.03152625234617,"0.554, 0.294","0.507, 0.320","0.626, 0.325","0.601, 0.353","0.576, 0.490","0.529, 0.495","0.601, 0.619","0.524, 0.629","0.702, 0.331","0.686, 0.337","0.581, 0.752","0.456, 0.761","0.507, 0.266"
1.7684351017684352,62.47941170409944,64.97468346955341,161.04880539358848,150.833112628787,174.63088377380643,187.71518710978802,200.16502684251356,205.89641909193696,"0.555, 0.294","0.512, 0.314","0.627, 0.323","0.606, 0.347","0.575, 0.491","0.530, 0.495","0.601, 0.619","0.526, 0.629","0.702, 0.326","0.681, 0.334","0.581, 0.752","0.456, 0.761","0.506, 0.264"
1.8018018018018018,76.74177050359656,82.18137895131282,163.92987290053622,161.1190775037923,175.60207613291485,182.23602858883405,199.5879088751588,217.68964872599892,"0.555, 0.297","0.514, 0.307","0.616, 0.305","0.584, 0.308","0.577, 0.490","0.536, 0.491","0.601, 0.619","0.547, 0.623","0.667, 0.296","0.659, 0.284","0.581, 0.751","0.459, 0.758","0.508, 0.266"
1.8351685018351687,83.10206120676173,73.55817944721485,172.05330005015063,146.99716667592386,175.07168489228587,182.15701505563965,199.38207506559547,217.48686899925664,"0.557, 0.299","0.512, 0.308","0.615, 0.300","0.576, 0.318","0.576, 0.488","0.536, 0.487","0.601, 0.618","0.548, 0.617","0.660, 0.295","0.649, 0.285","0.581, 0.750","0.460, 0.757","0.507, 0.268"
1.8685352018685353,96.26709926044481,115.67709062758972,191.11025130059528,192.19657801926923,172.53836436678046,167.86138846629441,204.9283264384596,229.40339536326292,"0.515, 0.300","0.539, 0.296","0.604, 0.273","0.603, 0.259","0.550, 0.488","0.552, 0.481","0.592, 0.616","0.589, 0.604","0.654, 0.246","0.657, 0.210","0.576, 0.750","0.493, 0.751","0.521, 0.253"
1.901901901901902,5.657215529750793,124.44730818625206,170.44692910223353,196.44873683023715,168.27002900530553,167.96698273402393,208.19571122894686,229.28087535627466,"0.496, 0.307","0.565, 0.292","0.519, 0.381","0.617, 0.257","0.532, 0.486","0.564, 0.482","0.587, 0.615","0.589, 0.605","0.549, 0.441","0.656, 0.209","0.576, 0.750","0.482, 0.743","0.531, 0.251"
1.9352686019352687,106.47475415939387,126.55361252733191,211.6887862063657,202.05277416986897,164.97974275310239,174.16425479280414,209.9714476112594,220.18099421005599,"0.511, 0.304","0.558, 0.290","0.552, 0.285","0.606, 0.254","0.538, 0.486","0.558, 0.483","0.594, 0.615","0.570, 0.601","0.587, 0.232","0.652, 0.178","0.579, 0.748","0.479, 0.735","0.545, 0.248"
1.9686353019686353,100.61815655297814,128.30728040408303,208.6095110069321,201.84448232692512,171.3265030187027,174.08409555654714,208.0518306240063,225.47860753270834,"0.505, 0.304","0.557, 0.294","0.563, 0.279","0.611, 0.249","0.546, 0.486","0.561, 0.483","0.596, 0.615","0.576, 0.603","0.601, 0.231","0.651, 0.176","0.580, 0.746","0.476, 0.730","0.548, 0.251"
2.002002002002002,150.89810334179424,155.00101978422848,177.93420393816425,193.11699307064254,179.2665563066208,177.1004074749647,217.9603836863266,209.63774991475356,"0.495, 0.304","0.576, 0.289","0.504, 0.275","0.602, 0.231","0.532, 0.485","0.578, 0.484","0.560, 0.616","0.585, 0.604","0.520, 0.232","0.614, 0.171","0.498, 0.743","0.520, 0.736","0.542, 0.241"
2.035368702035369,157.52142533837022,155.56815817604095,180.57566566072515,194.75758665861096,182.9273399219933,177.81818156323058,219.69915268775816,198.16319409219977,"0.495, 0.304","0.576, 0.289","0.499, 0.280","0.599, 0.235","0.531, 0.485","0.580, 0.484","0.550, 0.616","0.588, 0.604","0.507, 0.241","0.607, 0.174","0.475, 0.740","0.553, 0.738","0.541, 0.243"
2.0687354020687354,2.865243925105377,155.20462701573166,119.5917208231564,198.4471880492106,176.39413314447177,178.914716273897,202.69420429712213,221.24777986390842,"0.494, 0.292","0.571, 0.269","0.510, 0.349","0.584, 0.240","0.537, 0.482","0.575, 0.481","0.575, 0.613","0.579, 0.613","0.536, 0.355","0.589, 0.189","0.561, 0.742","0.483, 0.731","0.558, 0.227"
2.1021021021021022,0.3214631646482593,152.7298363358931,110.9960864327193,202.04956246884396,172.87874734496225,179.88170888187287,202.84126066332902,225.5917660460543,"0.497, 0.288","0.566, 0.266","0.510, 0.351","0.578, 0.242","0.540, 0.481","0.572, 0.481","0.586, 0.611","0.575, 0.619","0.538, 0.355","0.582, 0.192","0.579, 0.744","0.467, 0.731","0.568, 0.224"
2.135468802135469,24.807674037962197,203.92590653747135,90.92293131331108,110.75263279859148,174.75074118825611,180.73640710421373,199.36067210448235,224.4465168993891,"0.501, 0.289","0.562, 0.262","0.521, 0.317","0.559, 0.255","0.541, 0.479","0.570, 0.479","0.583, 0.613","0.573, 0.620","0.548, 0.297","0.538, 0.257","0.579, 0.746","0.468, 0.732","0.565, 0.220"
2.1688355021688355,23.59953084520454,149.6543743568873,87.86100219772601,61.1809371470617,176.2528735403293,182.51931608483403,196.8970118618351,223.01026960214278,"0.501, 0.290","0.561, 0.268","0.520, 0.316","0.564, 0.263","0.542, 0.478","0.571, 0.478","0.582, 0.614","0.572, 0.620","0.546, 0.295","0.550, 0.263","0.580, 0.748","0.469, 0.730","0.559, 0.224"
2.2022022022022023,13.194080925898621,173.1886081401767,78.17843538137865,252.54982122160615,182.41232772704555,182.09719165321135,194.17901232647114,223.05134793205028,"0.508, 0.286","0.560, 0.259","0.521, 0.311","0.561, 0.248","0.556, 0.476","0.570, 0.476","0.584, 0.614","0.571, 0.618","0.540, 0.296","0.555, 0.246","0.579, 0.748","0.469, 0.729","0.565, 0.218"
2.235568902235569,2.878327206214901,167.58623727763347,40.21648411600321,196.1426298677044,183.19518069661768,182.14376838745662,192.56598234206706,222.32938708996002,"0.508, 0.287","0.561, 0.264","0.515, 0.325","0.563, 0.253","0.555, 0.475","0.571, 0.475","0.581, 0.614","0.572, 0.614","0.529, 0.300","0.560, 0.232","0.577, 0.749","0.470, 0.728","0.565, 0.222"
2.2689356022689355,5.265404002276906,172.54388181710718,138.88254335886134,226.33706101806115,180.26396361899359,181.67865030645325,197.38866876304505,221.1484975692464,"0.508, 0.287","0.562, 0.267","0.519, 0.359","0.564, 0.241","0.554, 0.476","0.570, 0.474","0.586, 0.607","0.571, 0.610","0.537, 0.374","0.528, 0.200","0.577, 0.749","0.471, 0.727","0.574, 0.223"
2.3023023023023024,4.583933641891212,182.4008139336757,142.64479530431487,219.68294264517337,178.3863339642368,180.49627192977567,198.84296142993983,220.32756497827867,"0.507, 0.287","0.566, 0.268","0.519, 0.361","0.565, 0.238","0.552, 0.476","0.570, 0.474","0.587, 0.606","0.571, 0.609","0.535, 0.376","0.524, 0.194","0.577, 0.749","0.472, 0.727","0.574, 0.224"
2.335669002335669,2.215296538324161,184.82459531429683,142.7498158621933,222.56239129228555,176.30951062384952,180.34305311918268,199.9445926828551,219.66439561099145,"0.507, 0.287","0.568, 0.269","0.519, 0.355","0.565, 0.231","0.549, 0.476","0.570, 0.474","0.586, 0.606","0.570, 0.608","0.535, 0.370","0.521, 0.192","0.577, 0.749","0.473, 0.727","0.573, 0.225"
