Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,28.888990179305587,36.936595953356104,165.86678034461855,178.68499249296406,155.03130285149754,151.92408554910543,194.2017936092254,193.40169627196812,"0.492, 0.515","0.511, 0.519","0.514, 0.598","0.536, 0.603","0.453, 0.672","0.454, 0.676","0.476, 0.789","0.471, 0.793","0.546, 0.655","0.561, 0.676","0.469, 0.918","0.459, 0.925","0.562, 0.482"
0.033366700033366704,30.744351546029588,36.46908953415064,168.77411318464712,179.2902334634171,154.68883764139292,152.26769469323995,194.60617933940057,192.82980390431757,"0.494, 0.515","0.510, 0.520","0.518, 0.599","0.536, 0.604","0.453, 0.675","0.454, 0.679","0.476, 0.789","0.471, 0.796","0.548, 0.656","0.561, 0.683","0.468, 0.917","0.461, 0.927","0.563, 0.481"
0.06673340006673341,30.596467808333472,34.997109644717916,167.41991220809263,176.37009395847755,154.56070198624232,152.05028465659353,194.4143602744093,192.18767389093642,"0.494, 0.514","0.510, 0.520","0.519, 0.599","0.533, 0.604","0.453, 0.675","0.454, 0.679","0.476, 0.789","0.472, 0.796","0.550, 0.656","0.561, 0.683","0.468, 0.917","0.464, 0.927","0.564, 0.480"
0.1001001001001001,30.57954979360776,34.621039862541984,166.89863702831903,175.70686062154232,154.42293240747034,151.835022329748,194.40133570536287,192.17541829301084,"0.495, 0.513","0.510, 0.520","0.519, 0.599","0.533, 0.604","0.453, 0.675","0.454, 0.678","0.476, 0.789","0.472, 0.796","0.551, 0.656","0.561, 0.683","0.468, 0.917","0.465, 0.927","0.564, 0.480"
0.13346680013346682,30.32002297715439,34.82024621596357,164.82256099966338,175.12087524411805,153.26584664267907,151.69117569730443,195.30761732906714,192.0571377970612,"0.494, 0.514","0.510, 0.523","0.517, 0.598","0.533, 0.607","0.452, 0.675","0.454, 0.680","0.476, 0.789","0.473, 0.798","0.551, 0.654","0.561, 0.684","0.468, 0.917","0.465, 0.927","0.564, 0.480"
0.16683350016683351,30.305807980263168,35.0906633783086,163.63630102219943,175.42255233625818,152.17507144499518,151.67453750176708,196.0699427615681,191.98707989105992,"0.494, 0.515","0.510, 0.524","0.516, 0.597","0.533, 0.607","0.450, 0.676","0.454, 0.680","0.476, 0.788","0.473, 0.799","0.550, 0.652","0.561, 0.683","0.468, 0.916","0.465, 0.927","0.564, 0.480"
0.2002002002002002,34.12187588944506,38.002827341359975,170.40400139048162,179.5312791405926,151.50509529815528,152.32774993132622,195.74950354039797,192.54820204714022,"0.494, 0.521","0.505, 0.527","0.520, 0.600","0.533, 0.607","0.450, 0.678","0.453, 0.681","0.475, 0.789","0.472, 0.798","0.551, 0.658","0.561, 0.683","0.469, 0.918","0.465, 0.927","0.563, 0.480"
0.2335669002335669,36.400019140855825,39.23991515108941,174.88280521366735,178.16733211789762,151.6440064347161,151.06455036156322,195.48598757870934,193.54933897237152,"0.497, 0.523","0.502, 0.526","0.526, 0.601","0.532, 0.606","0.452, 0.678","0.450, 0.681","0.477, 0.790","0.472, 0.799","0.553, 0.659","0.561, 0.675","0.470, 0.919","0.465, 0.927","0.563, 0.479"
0.26693360026693363,36.03096714711885,38.33692866886865,174.15684971317597,175.37660181363304,151.49086643334473,150.88137976448184,195.36704566637187,193.82928496699668,"0.498, 0.522","0.501, 0.524","0.526, 0.601","0.528, 0.598","0.452, 0.679","0.449, 0.681","0.477, 0.790","0.472, 0.798","0.554, 0.658","0.561, 0.669","0.470, 0.920","0.465, 0.927","0.563, 0.478"
0.3003003003003003,32.150674638475415,37.60762821236037,167.8513705701405,174.27698366150307,153.44512555973967,151.487646503724,193.58574355132453,193.6936707678164,"0.505, 0.521","0.501, 0.519","0.527, 0.601","0.526, 0.590","0.458, 0.678","0.449, 0.681","0.478, 0.791","0.471, 0.798","0.560, 0.663","0.558, 0.656","0.470, 0.920","0.465, 0.927","0.564, 0.478"
