Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,18.029912736600465,30.026737539980708,130.9976850556979,141.17251675128318,120.74807430418524,126.58641414719467,204.65931574374912,210.0280027660272,"0.575, 0.373","0.603, 0.426","0.564, 0.463","0.600, 0.531","0.493, 0.551","0.512, 0.575","0.565, 0.656","0.565, 0.706","0.611, 0.515","0.649, 0.594","0.584, 0.769","0.543, 0.858","0.665, 0.380"
0.033366700033366704,18.594836258637876,33.32180740369472,142.3236800463786,145.5830680974556,120.03255518383943,125.89509067867635,206.39827504681892,210.71629675989212,"0.584, 0.363","0.601, 0.426","0.572, 0.463","0.604, 0.534","0.497, 0.548","0.509, 0.575","0.571, 0.655","0.564, 0.708","0.614, 0.532","0.650, 0.597","0.587, 0.768","0.542, 0.857","0.665, 0.380"
0.06673340006673341,16.04100836355914,36.42702181072136,143.49037441015545,149.98475205049016,118.82263341963903,125.77662969337379,207.2326482018204,210.74528278646434,"0.588, 0.361","0.599, 0.427","0.572, 0.454","0.608, 0.536","0.497, 0.547","0.507, 0.575","0.573, 0.655","0.563, 0.710","0.609, 0.529","0.651, 0.598","0.589, 0.768","0.541, 0.856","0.668, 0.379"
0.1001001001001001,22.62494401364,39.22984438644415,156.80930332451052,153.38197494669322,119.69207835403098,125.52813754869818,207.51649942895423,212.3934031046108,"0.591, 0.362","0.591, 0.428","0.585, 0.473","0.608, 0.537","0.501, 0.549","0.503, 0.576","0.575, 0.656","0.563, 0.712","0.613, 0.550","0.651, 0.599","0.589, 0.768","0.541, 0.855","0.668, 0.379"
0.13346680013346682,20.363094431150053,40.68128555750895,161.88019575873435,155.13686176199786,129.79097073066475,124.64437279546674,202.58719565227173,213.86298160949565,"0.593, 0.362","0.584, 0.428","0.591, 0.476","0.604, 0.537","0.519, 0.549","0.498, 0.577","0.577, 0.656","0.562, 0.713","0.613, 0.549","0.649, 0.599","0.589, 0.769","0.541, 0.855","0.668, 0.379"
0.16683350016683351,19.71524609173936,38.59880824858041,155.35234609712163,154.49785959797157,127.02001770901376,124.9690123307997,204.29145776478373,213.68409246346232,"0.593, 0.363","0.583, 0.427","0.587, 0.477","0.599, 0.533","0.515, 0.550","0.497, 0.578","0.577, 0.657","0.561, 0.713","0.615, 0.548","0.644, 0.598","0.589, 0.770","0.541, 0.856","0.668, 0.379"
0.2002002002002002,16.46116434192846,37.36735198304762,159.1351334856998,152.62752543394964,126.46929845967345,125.37970828333674,204.27219995114365,213.7228703136676,"0.593, 0.363","0.581, 0.427","0.579, 0.480","0.596, 0.533","0.513, 0.551","0.496, 0.578","0.578, 0.663","0.561, 0.714","0.597, 0.550","0.643, 0.599","0.589, 0.769","0.541, 0.856","0.666, 0.378"
0.2335669002335669,26.921946824216676,36.71060890136637,170.24435156982784,156.26200962670117,130.97066104983404,126.29687618619727,199.76110301684454,213.76422678123504,"0.598, 0.371","0.565, 0.426","0.606, 0.482","0.584, 0.535","0.522, 0.550","0.489, 0.576","0.577, 0.662","0.558, 0.714","0.628, 0.575","0.629, 0.603","0.589, 0.769","0.541, 0.856","0.664, 0.378"
0.26693360026693363,29.131213717126602,39.80612493705704,173.50855617710343,161.59621306074342,131.2831232572523,126.52836883171943,199.32547660318906,214.3200010159227,"0.602, 0.378","0.555, 0.426","0.611, 0.481","0.583, 0.536","0.526, 0.550","0.484, 0.574","0.578, 0.661","0.557, 0.710","0.632, 0.578","0.630, 0.610","0.589, 0.769","0.541, 0.856","0.663, 0.377"
0.3003003003003003,32.03552237053024,39.36841848790134,178.20750420823668,161.5309294076912,130.85122347969968,125.08143297466331,199.54877658229097,214.72898399007076,"0.602, 0.382","0.558, 0.425","0.616, 0.484","0.583, 0.538","0.527, 0.551","0.483, 0.574","0.578, 0.661","0.557, 0.710","0.634, 0.588","0.629, 0.614","0.589, 0.770","0.541, 0.855","0.662, 0.377"
