Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,3.2572760702134858,2.4302327429662536,195.04456268082276,165.4948323365599,166.59028391147103,203.4475517305389,177.6770138895661,177.047176881646,"0.531, 0.374","0.434, 0.390","0.528, 0.459","0.446, 0.468","0.517, 0.518","0.459, 0.520","0.533, 0.636","0.435, 0.630","0.504, 0.535","0.479, 0.545","0.553, 0.751","0.414, 0.753","0.471, 0.344"
0.033366700033366704,3.228186070911388,2.125857760753617,193.2148842648945,165.73553024151698,166.57222073005232,203.8330566574977,177.5524808524461,175.06481008850514,"0.531, 0.376","0.434, 0.391","0.527, 0.462","0.446, 0.470","0.517, 0.518","0.458, 0.519","0.533, 0.637","0.432, 0.630","0.506, 0.538","0.479, 0.549","0.553, 0.751","0.413, 0.754","0.471, 0.346"
0.06673340006673341,0.8777905475100826,1.9461476212745135,188.58491150298605,165.34562076816513,164.4752376683567,204.35854813327524,178.6159794634586,174.42871224932162,"0.531, 0.376","0.434, 0.391","0.522, 0.463","0.446, 0.469","0.514, 0.518","0.458, 0.518","0.533, 0.637","0.431, 0.631","0.503, 0.538","0.481, 0.549","0.554, 0.753","0.413, 0.756","0.471, 0.346"
0.1001001001001001,0.46638336376303574,1.7977180559931176,188.2321773706191,165.73696480874983,163.45376446923416,204.74480969746114,179.35430755739722,173.91247414085427,"0.531, 0.376","0.435, 0.390","0.521, 0.462","0.447, 0.467","0.513, 0.517","0.459, 0.518","0.533, 0.637","0.430, 0.632","0.501, 0.538","0.482, 0.549","0.554, 0.753","0.413, 0.756","0.471, 0.346"
0.13346680013346682,0.006301708568556007,1.492426368707706,185.46282206271394,166.49590232165076,161.3988683785241,204.5924568044396,180.6091479241514,174.4206541181194,"0.530, 0.376","0.435, 0.390","0.518, 0.462","0.447, 0.467","0.511, 0.517","0.459, 0.517","0.533, 0.637","0.431, 0.632","0.501, 0.536","0.482, 0.549","0.554, 0.753","0.413, 0.756","0.470, 0.345"
0.16683350016683351,1.7677793081783073,1.6680990872102497,181.3296000183671,166.38755250619067,161.35939691299154,204.91832577072606,180.86874202197998,174.24371898888344,"0.529, 0.377","0.435, 0.390","0.515, 0.464","0.448, 0.471","0.510, 0.516","0.459, 0.517","0.534, 0.637","0.431, 0.632","0.501, 0.538","0.482, 0.550","0.554, 0.753","0.413, 0.756","0.470, 0.349"
0.2002002002002002,1.8871032200816793,1.3213164926887535,179.94498339836022,168.5533126451417,161.29815460104425,205.48576984917435,181.44313187272923,172.14722964921833,"0.530, 0.378","0.433, 0.391","0.515, 0.467","0.447, 0.474","0.511, 0.516","0.457, 0.516","0.535, 0.634","0.427, 0.631","0.503, 0.538","0.477, 0.552","0.555, 0.753","0.413, 0.756","0.469, 0.363"
0.2335669002335669,1.8362656238530681,1.2288434853167474,179.59538537144735,171.27425104120536,161.12738710528265,205.02244853521663,181.0181932030578,172.65114350868794,"0.531, 0.378","0.432, 0.391","0.515, 0.469","0.447, 0.476","0.512, 0.514","0.456, 0.511","0.535, 0.633","0.427, 0.629","0.503, 0.541","0.474, 0.555","0.555, 0.753","0.413, 0.755","0.469, 0.370"
0.26693360026693363,0.9991814349721312,8.424738960463946,187.70929162400535,193.10139573009266,156.78433178703824,206.4264823126464,183.0256614902299,172.246671319358,"0.531, 0.379","0.431, 0.391","0.513, 0.469","0.463, 0.477","0.507, 0.514","0.457, 0.511","0.535, 0.636","0.427, 0.630","0.488, 0.543","0.473, 0.555","0.555, 0.753","0.412, 0.758","0.469, 0.368"
0.3003003003003003,0.08715711201993699,2.009444038110111,189.02287348025666,182.98820990933285,158.25243885467603,204.31967463731408,183.16558401110052,174.18388419610596,"0.529, 0.380","0.430, 0.391","0.514, 0.469","0.450, 0.475","0.507, 0.514","0.454, 0.511","0.535, 0.636","0.427, 0.630","0.490, 0.542","0.464, 0.553","0.555, 0.754","0.411, 0.757","0.468, 0.365"
