Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,9.865216840807236,0.8289953142289885,177.56651044616325,177.33825595324504,173.54547088833604,218.38368998999084,179.82423618189384,181.42389767629695,"0.505, 0.407","0.412, 0.433","0.496, 0.494","0.439, 0.513","0.515, 0.560","0.456, 0.568","0.538, 0.692","0.411, 0.689","0.490, 0.578","0.467, 0.582","0.560, 0.813","0.362, 0.811","0.440, 0.389"
0.033366700033366704,9.970786473521077,0.9939647386302789,176.94957192198564,176.77681436624803,173.4700602166665,218.41759978181938,180.0809057479213,181.3932641935083,"0.504, 0.407","0.412, 0.433","0.495, 0.495","0.439, 0.511","0.514, 0.560","0.456, 0.567","0.539, 0.691","0.410, 0.690","0.490, 0.578","0.468, 0.581","0.561, 0.812","0.362, 0.811","0.439, 0.384"
0.06673340006673341,10.708099495892288,1.1120955522034344,175.178074529916,176.55975136471756,173.1236621720117,218.45158617472228,180.46253203535437,181.38862436424316,"0.503, 0.407","0.412, 0.433","0.493, 0.495","0.439, 0.511","0.514, 0.560","0.456, 0.567","0.539, 0.691","0.410, 0.690","0.490, 0.578","0.469, 0.581","0.561, 0.811","0.362, 0.811","0.438, 0.383"
0.1001001001001001,10.878998266049638,1.1658603191475763,174.75027340299954,175.8912021618937,173.10969146215533,218.5033451024404,180.6999663681749,181.3688224980477,"0.502, 0.408","0.412, 0.433","0.492, 0.497","0.439, 0.511","0.513, 0.560","0.456, 0.567","0.539, 0.690","0.410, 0.691","0.490, 0.579","0.470, 0.582","0.561, 0.811","0.362, 0.811","0.438, 0.381"
0.13346680013346682,10.54312172432976,1.2227317479952653,175.3150846946222,174.83443484955748,173.1028217026733,218.43349201174695,180.7630339858107,181.49928207254547,"0.501, 0.408","0.412, 0.433","0.492, 0.497","0.439, 0.511","0.513, 0.560","0.456, 0.567","0.539, 0.690","0.410, 0.691","0.490, 0.579","0.472, 0.582","0.561, 0.811","0.362, 0.811","0.438, 0.381"
0.16683350016683351,10.382530925080047,1.282191290869317,175.26917783824348,174.40027447876605,172.74055439514748,218.43800837528497,181.07721207567985,181.5357691348567,"0.501, 0.408","0.412, 0.433","0.492, 0.497","0.440, 0.510","0.513, 0.560","0.456, 0.566","0.539, 0.690","0.410, 0.692","0.490, 0.580","0.473, 0.582","0.562, 0.811","0.362, 0.811","0.438, 0.382"
0.2002002002002002,9.140038364320505,1.6554438069837123,177.04438348337217,174.56708004930357,172.67355522641907,218.05648854780696,181.19109578489312,181.74043020163595,"0.501, 0.408","0.412, 0.433","0.493, 0.499","0.440, 0.510","0.513, 0.561","0.455, 0.567","0.539, 0.690","0.410, 0.692","0.491, 0.584","0.473, 0.582","0.562, 0.811","0.362, 0.810","0.439, 0.382"
0.2335669002335669,8.693899566039326,1.8791246999406555,177.66128895675183,173.34598891699238,172.47002690447718,217.8026350895902,181.4350780138444,181.77532196022665,"0.501, 0.409","0.412, 0.433","0.494, 0.499","0.439, 0.509","0.513, 0.562","0.455, 0.567","0.539, 0.690","0.409, 0.692","0.491, 0.583","0.473, 0.577","0.562, 0.811","0.362, 0.810","0.439, 0.385"
0.26693360026693363,8.462968339918474,2.0393462888551617,177.91397745920736,173.51684944674673,172.27354830550482,217.3192818210378,181.7302479371632,182.0601544494717,"0.501, 0.409","0.412, 0.433","0.495, 0.498","0.439, 0.508","0.513, 0.563","0.454, 0.567","0.540, 0.690","0.409, 0.692","0.491, 0.583","0.471, 0.574","0.562, 0.811","0.362, 0.810","0.440, 0.390"
0.3003003003003003,8.064751923201658,2.258701871018044,178.81174578226384,176.46839459791727,172.23046341145422,217.13617240975663,182.0885897488829,182.42242804442395,"0.501, 0.409","0.412, 0.432","0.495, 0.499","0.438, 0.508","0.513, 0.565","0.454, 0.569","0.540, 0.690","0.409, 0.694","0.491, 0.594","0.468, 0.576","0.562, 0.811","0.362, 0.810","0.441, 0.397"
0.33366700033366703,8.464001240112669,1.265547585621893,178.85827231785984,177.6520107429702,170.45113980845898,216.3573371205598,183.40504351509492,182.41562135037378,"0.501, 0.409","0.411, 0.431","0.493, 0.499","0.436, 0.508","0.511, 0.565","0.453, 0.570","0.540, 0.690","0.409, 0.695","0.487, 0.592","0.462, 0.577","0.562, 0.811","0.362, 0.811","0.442, 0.398"
0.3670337003670337,8.320336801315253,1.31065316399835,178.46444829833246,183.07789096329327,168.39628610805863,215.83667503369324,184.6934908953898,182.88201249872472,"0.500, 0.408","0.410, 0.431","0.492, 0.499","0.436, 0.510","0.508, 0.565","0.452, 0.570","0.541, 0.691","0.409, 0.695","0.485, 0.592","0.458, 0.592","0.562, 0.811","0.362, 0.811","0.442, 0.399"
0.4004004004004004,11.632228591777523,0.8612779948420943,179.54432073528582,189.41252085593413,168.09134294249702,216.4800630552126,185.34957886553556,181.69962930065384,"0.500, 0.411","0.409, 0.431","0.486, 0.502","0.433, 0.514","0.509, 0.570","0.452, 0.574","0.541, 0.693","0.408, 0.695","0.473, 0.595","0.442, 0.600","0.562, 0.812","0.362, 0.811","0.442, 0.398"
0.4337671004337671,15.094523705887877,1.6110796825540887,175.64650042718756,188.75318863995687,166.24353502168137,216.26088029177376,186.5500875327143,181.3058214867246,"0.500, 0.413","0.409, 0.431","0.479, 0.503","0.431, 0.517","0.506, 0.572","0.451, 0.577","0.542, 0.695","0.408, 0.694","0.466, 0.594","0.440, 0.602","0.562, 0.813","0.362, 0.811","0.442, 0.397"
0.4671338004671338,16.4044612275384,0.8317991816485141,181.1023748129204,193.72995829298108,166.26353606714414,215.1599711807277,186.63384819833493,182.00576918167664,"0.499, 0.413","0.409, 0.429","0.476, 0.503","0.431, 0.513","0.506, 0.571","0.450, 0.576","0.542, 0.695","0.408, 0.694","0.452, 0.593","0.433, 0.596","0.562, 0.813","0.362, 0.811","0.442, 0.397"
0.5005005005005005,19.435450798234417,5.371850589691832,181.39637631503703,194.67080696628096,166.76846032586164,216.01992259964666,186.59270824040792,181.26106017095395,"0.497, 0.413","0.409, 0.429","0.470, 0.506","0.424, 0.512","0.506, 0.573","0.451, 0.576","0.542, 0.696","0.408, 0.694","0.442, 0.592","0.418, 0.593","0.562, 0.813","0.362, 0.811","0.440, 0.393"
0.5338672005338673,24.565159903766258,3.981939002591989,179.7320784998507,194.82521019065433,167.47365823564982,216.29108369196993,186.42099811981774,181.3750669785151,"0.496, 0.414","0.407, 0.429","0.461, 0.505","0.424, 0.509","0.506, 0.572","0.450, 0.576","0.542, 0.696","0.407, 0.694","0.430, 0.586","0.421, 0.585","0.562, 0.813","0.362, 0.811","0.439, 0.391"
0.5672339005672339,27.921549597504434,0.2708035733184443,177.70765679415976,192.84822619238963,168.1628761752884,215.39251539492494,186.26759255409505,181.73725307231655,"0.495, 0.414","0.407, 0.427","0.462, 0.488","0.425, 0.490","0.506, 0.572","0.449, 0.576","0.542, 0.696","0.407, 0.694","0.438, 0.550","0.428, 0.549","0.562, 0.813","0.362, 0.810","0.439, 0.390"
0.6006006006006006,28.554565358680275,2.0649847243190393,166.75193838294422,190.75910475789868,168.32128521142673,214.06886258672134,186.12616423981314,182.6356243489263,"0.495, 0.414","0.404, 0.424","0.468, 0.472","0.423, 0.484","0.506, 0.571","0.446, 0.575","0.542, 0.696","0.407, 0.692","0.460, 0.517","0.429, 0.536","0.562, 0.813","0.362, 0.809","0.439, 0.390"
0.6339673006339673,38.787927450840996,2.5095643440930693,184.74152222898013,189.89821516682125,168.72190347020722,211.1869749248779,186.22361361160014,184.5052549101781,"0.492, 0.414","0.403, 0.424","0.448, 0.479","0.423, 0.489","0.505, 0.570","0.442, 0.574","0.542, 0.696","0.407, 0.692","0.398, 0.542","0.430, 0.550","0.562, 0.813","0.362, 0.809","0.439, 0.391"
0.6673340006673341,20.277246726982053,1.911871307602501,199.04607712577746,185.3063818098857,168.92363351059015,211.10834580186068,185.92669104914546,184.2961246539497,"0.493, 0.414","0.402, 0.424","0.476, 0.473","0.420, 0.486","0.506, 0.570","0.441, 0.574","0.541, 0.696","0.407, 0.692","0.444, 0.519","0.431, 0.539","0.562, 0.813","0.362, 0.809","0.440, 0.392"
0.7007007007007008,6.68331742537348,1.2749961427512648,198.00039573607924,179.81402663618175,169.06269066530908,211.21171914655747,185.61975466822162,184.00893941898534,"0.493, 0.414","0.401, 0.424","0.491, 0.460","0.415, 0.484","0.506, 0.570","0.441, 0.574","0.541, 0.696","0.407, 0.690","0.476, 0.502","0.426, 0.526","0.562, 0.813","0.362, 0.809","0.442, 0.393"
0.7340674007340674,5.168264620937365,0.43555270941646784,200.28800554331488,182.6144566017398,169.05755246547892,211.3002046639346,185.40939800726048,183.48574021482062,"0.493, 0.415","0.401, 0.424","0.492, 0.469","0.417, 0.485","0.506, 0.570","0.441, 0.574","0.541, 0.695","0.406, 0.689","0.474, 0.519","0.427, 0.532","0.562, 0.813","0.363, 0.809","0.442, 0.393"
0.7674341007674341,29.594554633593866,2.8567338457127804,220.26262499471747,125.99999147054784,168.645883653171,209.80802875650812,185.3925683280278,183.56510141536958,"0.492, 0.415","0.404, 0.423","0.465, 0.473","0.416, 0.486","0.504, 0.570","0.440, 0.573","0.540, 0.695","0.406, 0.689","0.416, 0.496","0.469, 0.511","0.562, 0.813","0.363, 0.809","0.443, 0.393"
0.8008008008008008,14.714795440803496,17.92445072563872,76.98789503348901,106.15292998978475,168.97692657437304,209.87060903221413,184.79588277772731,183.09595868189078,"0.492, 0.415","0.405, 0.423","0.482, 0.471","0.401, 0.472","0.504, 0.569","0.440, 0.572","0.539, 0.695","0.406, 0.688","0.464, 0.463","0.409, 0.474","0.562, 0.813","0.363, 0.809","0.443, 0.392"
0.8341675008341676,2.5225822442028503,13.197041540971282,264.54323042256465,95.8292551515785,169.63569362179265,210.76402543972975,183.72060045759255,182.48252192807632,"0.492, 0.417","0.404, 0.424","0.496, 0.451","0.405, 0.472","0.504, 0.569","0.441, 0.573","0.539, 0.699","0.405, 0.688","0.490, 0.453","0.415, 0.473","0.562, 0.813","0.363, 0.809","0.443, 0.392"
0.8675342008675342,3.2019619146024647,11.467950919251354,213.266266059385,112.10438554114653,169.96353055451453,211.21654236254795,183.01747981923617,181.85005236070396,"0.492, 0.417","0.404, 0.424","0.497, 0.454","0.406, 0.473","0.504, 0.570","0.441, 0.574","0.538, 0.700","0.405, 0.688","0.490, 0.469","0.416, 0.477","0.562, 0.813","0.363, 0.809","0.443, 0.394"
0.9009009009009009,18.695850925940608,10.19141424414132,255.73820891743412,91.54275310576838,170.44666321581738,212.0307146756456,182.47016711055025,181.29118913914886,"0.491, 0.417","0.403, 0.424","0.502, 0.441","0.406, 0.467","0.504, 0.570","0.441, 0.574","0.538, 0.700","0.404, 0.689","0.493, 0.448","0.416, 0.467","0.562, 0.813","0.363, 0.809","0.442, 0.393"
0.9342676009342676,14.3423761328977,248.70227161081937,260.66669587442203,62.56395514596669,170.79720417685763,212.34477938301043,182.28360692907717,181.1872982625728,"0.491, 0.417","0.402, 0.421","0.499, 0.439","0.337, 0.413","0.505, 0.570","0.441, 0.574","0.538, 0.700","0.404, 0.689","0.486, 0.445","0.343, 0.405","0.562, 0.813","0.363, 0.809","0.441, 0.393"
0.9676343009676344,33.252277297826176,244.25554224330307,105.20752018731575,129.16379027946385,172.32128573603063,211.86558242924661,182.26084087649406,181.0979148538016,"0.486, 0.417","0.403, 0.419","0.476, 0.438","0.351, 0.408","0.505, 0.571","0.441, 0.575","0.538, 0.701","0.404, 0.689","0.398, 0.422","0.344, 0.394","0.562, 0.813","0.362, 0.809","0.437, 0.393"
1.001001001001001,21.230880656662084,249.3433937381566,253.32377152620495,148.70051334087805,172.82606626868449,212.70827694629648,182.66056050733934,180.3287239935289,"0.485, 0.417","0.404, 0.417","0.478, 0.444","0.355, 0.411","0.505, 0.571","0.443, 0.575","0.538, 0.698","0.404, 0.689","0.426, 0.447","0.326, 0.389","0.562, 0.813","0.362, 0.810","0.437, 0.393"
1.0343677010343677,66.31075638027349,227.727008399432,137.14738926346334,172.79837428229442,173.7471500112769,212.44415740403122,182.61135240817813,180.67935306392877,"0.483, 0.418","0.406, 0.418","0.453, 0.437","0.363, 0.395","0.505, 0.572","0.444, 0.576","0.538, 0.699","0.405, 0.691","0.418, 0.430","0.356, 0.390","0.562, 0.813","0.362, 0.810","0.437, 0.392"
1.0677344010677345,66.13955896603258,237.4904948213087,123.34828724832403,114.10554167909744,175.42247267767516,212.03854947774823,182.25272588473257,181.75959612514436,"0.481, 0.418","0.408, 0.419","0.448, 0.440","0.366, 0.404","0.506, 0.572","0.446, 0.576","0.538, 0.699","0.407, 0.692","0.400, 0.419","0.365, 0.387","0.562, 0.812","0.363, 0.810","0.437, 0.387"
1.1011011011011012,66.74184640981089,230.688389036375,138.7886289998304,98.84941766008816,176.02434116188996,212.28164973901107,183.09587206854866,182.04313302234496,"0.481, 0.418","0.408, 0.418","0.461, 0.432","0.356, 0.394","0.508, 0.572","0.446, 0.577","0.540, 0.698","0.407, 0.693","0.414, 0.425","0.360, 0.383","0.562, 0.812","0.364, 0.809","0.438, 0.392"
1.1344678011344678,73.3890538448181,241.66317160506085,145.24930018047843,76.35786287731432,176.5731864326936,213.55717700581482,182.4101776176804,183.38232124147655,"0.488, 0.421","0.408, 0.419","0.458, 0.435","0.354, 0.406","0.513, 0.572","0.450, 0.578","0.541, 0.699","0.409, 0.698","0.402, 0.427","0.358, 0.399","0.562, 0.812","0.364, 0.809","0.440, 0.401"
1.1678345011678346,82.29559465560872,103.63044202691223,154.7099403171161,121.82318165695754,178.8594998476089,215.18308185747296,181.2233249089195,183.7443582410599,"0.488, 0.423","0.414, 0.424","0.443, 0.438","0.362, 0.425","0.516, 0.576","0.456, 0.582","0.542, 0.699","0.412, 0.701","0.378, 0.429","0.350, 0.406","0.563, 0.812","0.364, 0.809","0.440, 0.403"
1.2012012012012012,46.37420568613699,19.261403098807275,207.84815573754778,155.79486128131205,177.31445624916446,214.23914525171685,181.78995955212503,191.0752374372217,"0.496, 0.424","0.418, 0.431","0.461, 0.470","0.416, 0.483","0.520, 0.577","0.463, 0.581","0.544, 0.699","0.424, 0.701","0.409, 0.494","0.422, 0.499","0.564, 0.813","0.364, 0.809","0.440, 0.401"
1.234567901234568,37.28453028450277,19.851186724774667,220.8830204954171,99.05848251288059,176.48304725569434,214.4881545826959,182.49204763206646,193.84789472742565,"0.500, 0.427","0.420, 0.435","0.467, 0.487","0.417, 0.492","0.522, 0.578","0.466, 0.582","0.547, 0.699","0.429, 0.701","0.428, 0.501","0.455, 0.499","0.565, 0.813","0.365, 0.808","0.444, 0.400"
1.2679346012679347,12.460603219234077,2.9017718847080936,224.02461932656635,134.5338279667258,177.03732861609558,215.98199775797596,181.48931002475058,200.15747154369944,"0.503, 0.422","0.421, 0.442","0.498, 0.477","0.442, 0.507","0.524, 0.579","0.474, 0.584","0.547, 0.700","0.442, 0.702","0.470, 0.502","0.476, 0.524","0.565, 0.813","0.366, 0.808","0.448, 0.404"
1.3013013013013013,11.180832793992995,11.376243659033229,228.7745223368939,183.76397081605558,181.39852054251068,218.34513212575973,180.8666961714713,199.9719609874539,"0.493, 0.423","0.428, 0.446","0.493, 0.475","0.441, 0.520","0.526, 0.583","0.482, 0.587","0.547, 0.702","0.446, 0.704","0.461, 0.504","0.446, 0.567","0.566, 0.813","0.367, 0.808","0.442, 0.404"
1.3346680013346681,2.3626884350001496,1.0931868424520785,201.88550693366062,184.08543800458796,181.30865731546385,217.261949744078,180.64160328075099,208.1262430230088,"0.496, 0.410","0.426, 0.448","0.509, 0.502","0.456, 0.519","0.527, 0.582","0.488, 0.586","0.547, 0.702","0.460, 0.704","0.494, 0.563","0.477, 0.581","0.563, 0.813","0.370, 0.807","0.438, 0.403"
1.3680347013680347,4.200144331450949,3.9809025435213115,188.02997189907967,170.63873867757925,188.5676485222648,216.5116399550286,177.01675148620544,205.2294456625413,"0.484, 0.428","0.442, 0.448","0.511, 0.503","0.476, 0.522","0.526, 0.583","0.494, 0.585","0.540, 0.702","0.460, 0.705","0.525, 0.577","0.510, 0.572","0.558, 0.814","0.371, 0.807","0.455, 0.403"
1.4014014014014016,42.451473285580185,7.316342232410437,285.5360327478706,143.5791656433926,192.88730768989544,215.81380671176936,170.6517956103565,206.47080089860992,"0.483, 0.422","0.439, 0.446","0.510, 0.438","0.475, 0.511","0.528, 0.582","0.492, 0.583","0.534, 0.702","0.459, 0.706","0.500, 0.446","0.535, 0.540","0.559, 0.816","0.371, 0.806","0.442, 0.391"
