Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,3.1091124537049906,0.7409486721890115,183.89912776371645,168.76715217687087,164.3794016071316,211.1332468296329,179.8517665004927,172.8879365253391,"0.552, 0.311","0.447, 0.317","0.547, 0.399","0.470, 0.404","0.535, 0.466","0.486, 0.470","0.554, 0.583","0.451, 0.583","0.537, 0.477","0.505, 0.474","0.573, 0.692","0.432, 0.692","0.482, 0.268"
0.033366700033366704,4.027448806016678,2.16456497987685,182.5417553276355,165.94228649717888,159.60260173648817,208.20020075252097,185.11053182211478,172.5569706960986,"0.541, 0.331","0.451, 0.327","0.538, 0.424","0.470, 0.404","0.527, 0.475","0.482, 0.478","0.555, 0.584","0.450, 0.583","0.534, 0.480","0.504, 0.470","0.573, 0.692","0.432, 0.692","0.482, 0.284"
0.06673340006673341,6.303908481803359,112.17703011728756,39.678160766343495,237.4328737127023,161.07489615307162,207.29335315192412,183.0327600308099,172.024962436459,"0.539, 0.349","0.457, 0.339","0.531, 0.388","0.470, 0.331","0.527, 0.476","0.482, 0.479","0.553, 0.584","0.449, 0.583","0.506, 0.342","0.470, 0.266","0.573, 0.692","0.432, 0.692","0.485, 0.310"
0.1001001001001001,33.190593955161624,61.57672957141011,64.70545981325347,285.5612354286674,162.10279813167782,204.45244973140575,182.64186053638718,170.53400312826534,"0.537, 0.353","0.477, 0.350","0.513, 0.384","0.491, 0.356","0.528, 0.479","0.488, 0.478","0.552, 0.583","0.451, 0.582","0.485, 0.329","0.478, 0.373","0.573, 0.692","0.432, 0.692","0.493, 0.316"
0.13346680013346682,13.67871124468462,9.132970185401765,162.4444302770034,195.7775201306869,161.49087536643924,206.264257223196,185.33310647517004,172.03204880760438,"0.537, 0.343","0.464, 0.342","0.515, 0.413","0.481, 0.394","0.528, 0.473","0.484, 0.473","0.556, 0.583","0.450, 0.581","0.515, 0.468","0.484, 0.474","0.573, 0.692","0.431, 0.692","0.491, 0.304"
0.16683350016683351,5.727482203405218,5.373866839619647,165.57217439959086,189.2877801548092,162.3853892605962,206.39991967677673,186.0515999130532,172.14217609115516,"0.537, 0.346","0.461, 0.339","0.525, 0.420","0.478, 0.402","0.530, 0.471","0.483, 0.471","0.558, 0.583","0.449, 0.581","0.531, 0.483","0.485, 0.481","0.573, 0.692","0.431, 0.692","0.491, 0.306"
0.2002002002002002,2.8060294443774194,4.778326708698183,177.88682007384708,186.86325560820777,164.9214413379169,207.73695522370008,186.4456279966077,171.3361790076595,"0.531, 0.346","0.458, 0.340","0.526, 0.423","0.477, 0.410","0.529, 0.473","0.482, 0.476","0.558, 0.583","0.448, 0.582","0.524, 0.493","0.488, 0.489","0.573, 0.692","0.431, 0.693","0.487, 0.312"
0.2335669002335669,1.8626695951237568,6.402186640750082,175.22660919836989,189.63658266545073,166.7823884068649,209.2732820686138,185.4004168303624,172.01233090248732,"0.530, 0.339","0.452, 0.340","0.528, 0.420","0.474, 0.407","0.531, 0.469","0.481, 0.474","0.558, 0.583","0.448, 0.582","0.531, 0.483","0.485, 0.476","0.573, 0.693","0.431, 0.693","0.483, 0.302"
0.26693360026693363,0.8635162474201392,7.025439637170139,179.64422412256795,190.62269594169103,166.74952016581912,208.65241832326473,185.13385541517414,172.85719283317042,"0.530, 0.334","0.447, 0.338","0.531, 0.420","0.472, 0.407","0.530, 0.470","0.478, 0.475","0.558, 0.585","0.448, 0.582","0.533, 0.483","0.484, 0.482","0.573, 0.694","0.431, 0.693","0.480, 0.290"
0.3003003003003003,1.97290604440541,4.882511977225331,183.03585267280974,190.26930738476656,167.73120277376844,210.50996942886255,184.15762298996907,173.62568819462297,"0.531, 0.314","0.442, 0.337","0.534, 0.397","0.468, 0.409","0.531, 0.464","0.478, 0.468","0.558, 0.584","0.448, 0.580","0.533, 0.481","0.482, 0.488","0.573, 0.693","0.431, 0.693","0.479, 0.281"
