Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,6.76308785907949,32.53303388514814,158.18459665132207,163.1710417398914,148.41644833808772,149.12669876661033,201.6417980722972,197.63359946926192,"0.562, 0.337","0.550, 0.367","0.542, 0.443","0.567, 0.474","0.502, 0.530","0.475, 0.539","0.536, 0.662","0.495, 0.690","0.555, 0.507","0.604, 0.551","0.517, 0.806","0.463, 0.869","0.643, 0.317"
0.033366700033366704,11.78400823594282,30.20206343473037,144.31743055501025,162.80712440180875,147.64470150441466,150.27196684493154,201.4147262201645,197.80998302246513,"0.564, 0.343","0.546, 0.364","0.552, 0.449","0.561, 0.468","0.502, 0.530","0.475, 0.539","0.536, 0.664","0.495, 0.690","0.593, 0.522","0.599, 0.549","0.517, 0.805","0.463, 0.868","0.643, 0.317"
0.06673340006673341,16.08256187178438,30.702687614045608,149.42120420208045,164.41928068502642,147.26187475037423,150.60051696234314,201.75660496670864,198.0298770393112,"0.563, 0.344","0.544, 0.364","0.559, 0.449","0.561, 0.468","0.501, 0.531","0.475, 0.539","0.536, 0.664","0.496, 0.690","0.602, 0.529","0.599, 0.552","0.517, 0.805","0.464, 0.867","0.643, 0.316"
0.1001001001001001,20.993364274515546,31.346535855409684,158.49162714417554,166.6361994605287,147.58370034415037,151.290200154341,201.73623720085152,198.0098301709082,"0.562, 0.347","0.542, 0.364","0.568, 0.450","0.561, 0.468","0.502, 0.532","0.475, 0.539","0.536, 0.665","0.496, 0.691","0.605, 0.533","0.600, 0.557","0.517, 0.806","0.464, 0.867","0.643, 0.316"
0.13346680013346682,22.017816722856843,31.902470680784955,160.48407106138833,167.7914507157063,147.131182182566,151.33912936376882,201.86828327621765,198.01790045568484,"0.563, 0.350","0.541, 0.364","0.569, 0.451","0.561, 0.467","0.502, 0.532","0.475, 0.538","0.536, 0.666","0.496, 0.691","0.605, 0.536","0.600, 0.557","0.517, 0.806","0.464, 0.867","0.642, 0.316"
0.16683350016683351,22.22976387853598,32.68377003358971,160.31619497016987,169.02463696006626,146.5446045152218,150.98108973901552,202.3402979412615,198.3836233618611,"0.565, 0.352","0.540, 0.363","0.571, 0.452","0.561, 0.465","0.503, 0.532","0.474, 0.538","0.537, 0.667","0.496, 0.690","0.607, 0.538","0.600, 0.557","0.517, 0.806","0.464, 0.866","0.641, 0.316"
0.2002002002002002,22.516239597222103,32.73582135114217,159.24808994736892,169.0285866315046,145.78782371465365,150.50238574280502,202.42523821234852,198.66244948023615,"0.568, 0.355","0.540, 0.362","0.572, 0.455","0.561, 0.465","0.503, 0.533","0.472, 0.538","0.537, 0.667","0.495, 0.690","0.610, 0.542","0.600, 0.557","0.517, 0.806","0.464, 0.866","0.637, 0.316"
0.2335669002335669,24.32278083845943,33.02229209632527,159.870243406833,168.77845981417596,145.77409209012743,150.6967578717535,202.4069680336191,198.38799381662722,"0.567, 0.356","0.539, 0.361","0.575, 0.455","0.561, 0.464","0.503, 0.532","0.472, 0.537","0.537, 0.668","0.495, 0.690","0.613, 0.539","0.601, 0.556","0.517, 0.807","0.464, 0.866","0.636, 0.316"
0.26693360026693363,26.048254300895458,33.75801152646888,163.58424345027674,167.5663840981306,146.11817444990115,150.90454881814242,202.3858979899491,198.20060392712008,"0.567, 0.355","0.539, 0.361","0.578, 0.453","0.562, 0.464","0.503, 0.532","0.472, 0.537","0.537, 0.668","0.495, 0.690","0.613, 0.537","0.606, 0.556","0.517, 0.808","0.464, 0.866","0.636, 0.316"
0.3003003003003003,28.061740122488178,33.65927007696803,165.5609179581941,166.12440433249168,145.5853812367596,150.64710266353853,202.73762297558312,198.15851869693358,"0.568, 0.354","0.539, 0.361","0.582, 0.450","0.562, 0.466","0.503, 0.533","0.472, 0.537","0.538, 0.668","0.494, 0.691","0.617, 0.535","0.608, 0.556","0.517, 0.808","0.464, 0.867","0.636, 0.315"
0.33366700033366703,33.03796365910639,34.15122914226259,174.58037043084366,165.92640405438954,144.54753930953908,150.36796683613187,203.47804989639033,198.40508307382834,"0.571, 0.354","0.538, 0.362","0.591, 0.448","0.563, 0.469","0.503, 0.533","0.471, 0.537","0.539, 0.667","0.494, 0.691","0.619, 0.534","0.609, 0.558","0.517, 0.807","0.464, 0.867","0.635, 0.315"
0.3670337003670337,36.247575611385244,35.4325929189346,181.54108377241093,166.54539766991056,143.5050589707927,150.32797275114268,205.37589326871785,198.43008758750247,"0.574, 0.354","0.535, 0.366","0.598, 0.444","0.563, 0.471","0.505, 0.533","0.470, 0.537","0.541, 0.667","0.494, 0.690","0.619, 0.533","0.610, 0.559","0.516, 0.809","0.464, 0.867","0.635, 0.314"
0.4004004004004004,33.76875282637274,34.72038314295123,176.64812344995707,164.84964406119974,141.88377870966232,150.26478621318137,207.51808626197166,198.08481246906828,"0.578, 0.353","0.535, 0.366","0.596, 0.440","0.561, 0.472","0.505, 0.533","0.470, 0.537","0.544, 0.667","0.493, 0.688","0.618, 0.522","0.610, 0.559","0.515, 0.810","0.464, 0.867","0.635, 0.313"
0.4337671004337671,37.48904924958882,31.33491788707895,185.61706460572591,158.62499330891356,140.78211169000826,151.15411588565934,207.88438297634067,197.01641319340172,"0.586, 0.352","0.533, 0.364","0.607, 0.440","0.553, 0.469","0.507, 0.533","0.469, 0.533","0.546, 0.667","0.492, 0.685","0.620, 0.523","0.607, 0.554","0.515, 0.811","0.464, 0.867","0.635, 0.312"
0.4671338004671338,37.916729525584195,30.935228944894483,190.28378166090326,160.32199104133815,141.05973951685488,153.56630699918793,207.87280697632485,196.2608330797885,"0.593, 0.353","0.526, 0.361","0.614, 0.440","0.549, 0.465","0.513, 0.532","0.469, 0.531","0.548, 0.666","0.490, 0.684","0.619, 0.526","0.605, 0.554","0.514, 0.812","0.464, 0.867","0.635, 0.310"
0.5005005005005005,35.54571732906309,27.528856275714332,187.9544561409339,158.0513029975453,139.60842418045735,156.51168817690038,206.55322655331082,195.43627073664953,"0.606, 0.360","0.517, 0.358","0.618, 0.444","0.537, 0.457","0.517, 0.532","0.468, 0.529","0.549, 0.667","0.488, 0.684","0.619, 0.527","0.595, 0.546","0.514, 0.813","0.463, 0.867","0.635, 0.310"
0.5338672005338673,31.494956545300916,22.135491467424462,183.7511310505222,156.05497968634617,141.10813818816212,159.94572161974347,205.5200355104884,194.6220498055304,"0.610, 0.361","0.509, 0.342","0.617, 0.448","0.526, 0.447","0.523, 0.532","0.467, 0.525","0.550, 0.667","0.487, 0.683","0.618, 0.529","0.585, 0.538","0.514, 0.814","0.462, 0.867","0.633, 0.310"
0.5672339005672339,29.4549604829438,19.80398953179714,189.66567001796855,153.41738841145929,141.25431276261705,160.89586344900746,206.78541729002,193.6795013758028,"0.615, 0.363","0.508, 0.337","0.618, 0.449","0.521, 0.443","0.527, 0.532","0.467, 0.523","0.554, 0.668","0.485, 0.682","0.607, 0.529","0.581, 0.532","0.512, 0.816","0.462, 0.866","0.633, 0.311"
0.6006006006006006,24.888616225926263,12.83931442407132,193.79327514509154,145.56840156384354,141.1320886556048,161.12225235449034,207.52630053480985,194.25513842232542,"0.619, 0.367","0.505, 0.334","0.615, 0.449","0.507, 0.433","0.530, 0.535","0.466, 0.523","0.555, 0.668","0.486, 0.672","0.601, 0.496","0.564, 0.511","0.509, 0.822","0.463, 0.863","0.633, 0.312"
0.6339673006339673,22.604963718123017,7.780654392057589,207.67433010804285,137.60689445530457,143.25669862956573,162.0882269318739,207.6454777314004,193.36501282651182,"0.618, 0.367","0.505, 0.333","0.613, 0.448","0.499, 0.428","0.534, 0.535","0.468, 0.519","0.558, 0.668","0.485, 0.673","0.590, 0.485","0.557, 0.500","0.509, 0.822","0.463, 0.863","0.633, 0.312"
0.6673340006673341,15.550825822635575,1.3598118566138766,223.39360600870984,117.13193615810738,141.4163191583289,162.01924680247924,209.64949286833271,193.07771949833108,"0.617, 0.367","0.506, 0.329","0.600, 0.453","0.489, 0.420","0.532, 0.535","0.467, 0.520","0.559, 0.668","0.485, 0.674","0.556, 0.484","0.555, 0.469","0.509, 0.822","0.463, 0.863","0.637, 0.312"
0.7007007007007008,10.140467818062728,2.5610438317735538,234.52222763081673,110.65772506767885,139.9510770027489,161.6669597414254,212.11341377928088,193.01546274521706,"0.615, 0.367","0.507, 0.330","0.590, 0.451","0.492, 0.418","0.530, 0.535","0.467, 0.520","0.562, 0.669","0.484, 0.675","0.541, 0.467","0.553, 0.453","0.509, 0.822","0.463, 0.863","0.640, 0.312"
0.7340674007340674,2.354839812031467,7.1063564912674035,118.38558700131553,94.44960934586821,138.1127375553618,162.0203299996454,215.3525799401241,192.98572478567965,"0.613, 0.367","0.507, 0.321","0.574, 0.437","0.500, 0.411","0.529, 0.535","0.467, 0.521","0.565, 0.669","0.484, 0.675","0.526, 0.437","0.563, 0.421","0.509, 0.821","0.463, 0.863","0.640, 0.313"
0.7674341007674341,13.130523040833161,8.242711159288225,224.4002709681797,86.700643650003,136.7602582799421,161.5845674499054,217.32637653876836,193.07116659388308,"0.613, 0.366","0.508, 0.323","0.565, 0.424","0.503, 0.414","0.528, 0.535","0.467, 0.521","0.568, 0.669","0.484, 0.676","0.518, 0.429","0.567, 0.414","0.510, 0.821","0.463, 0.863","0.641, 0.314"
0.8008008008008008,33.033347487491866,9.260331271538426,145.05953842762446,77.88380928089902,136.8054846819324,159.94862675860736,218.5092783166439,193.30077655427166,"0.611, 0.363","0.514, 0.324","0.542, 0.405","0.508, 0.404","0.528, 0.535","0.467, 0.521","0.570, 0.669","0.485, 0.676","0.486, 0.401","0.588, 0.393","0.512, 0.818","0.463, 0.862","0.642, 0.315"
0.8341675008341676,47.478267993232436,46.08331018936108,150.30592985979638,68.431840682757,134.6711119388824,156.4765519172125,219.15959170969452,193.62904927107564,"0.615, 0.367","0.524, 0.326","0.549, 0.385","0.478, 0.350","0.528, 0.535","0.466, 0.521","0.570, 0.669","0.485, 0.675","0.485, 0.368","0.473, 0.303","0.513, 0.816","0.463, 0.862","0.637, 0.311"
