Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,9.733116389735438,31.62548077124495,159.65482133595415,161.74964611612367,140.30057521281347,137.27958143213047,208.92511807928875,212.47191695945676,"0.479, 0.376","0.497, 0.410","0.423, 0.473","0.511, 0.536","0.405, 0.574","0.410, 0.593","0.456, 0.720","0.456, 0.739","0.410, 0.549","0.548, 0.617","0.431, 0.872","0.412, 0.902","0.566, 0.367"
0.033366700033366704,16.85533245130716,30.457901936463905,157.43408490717323,160.19826502490406,140.5180076824015,139.19328615835994,210.13760869368824,210.9274665634506,"0.477, 0.377","0.497, 0.407","0.416, 0.459","0.509, 0.531","0.406, 0.574","0.412, 0.591","0.457, 0.719","0.455, 0.739","0.389, 0.562","0.551, 0.617","0.429, 0.872","0.411, 0.903","0.566, 0.367"
0.06673340006673341,17.35543962981628,30.023590772080436,159.00843589043103,158.432463239774,140.2832651597789,139.47262899196602,211.07858161252534,210.12490401565736,"0.474, 0.376","0.498, 0.407","0.411, 0.461","0.509, 0.531","0.404, 0.573","0.413, 0.589","0.457, 0.718","0.454, 0.737","0.379, 0.570","0.553, 0.619","0.427, 0.872","0.411, 0.903","0.566, 0.367"
0.1001001001001001,11.94352102113827,28.1391461232928,149.35494930942713,155.98162502422164,141.40192301854032,140.3298504819976,209.98496452117158,209.51464513577653,"0.480, 0.375","0.495, 0.407","0.464, 0.490","0.503, 0.530","0.408, 0.573","0.412, 0.589","0.457, 0.717","0.453, 0.736","0.500, 0.578","0.549, 0.616","0.426, 0.872","0.410, 0.903","0.566, 0.359"
0.13346680013346682,4.9497447035164095,27.12803730528688,159.76820552326575,158.06743503887563,142.07647221335677,141.2974325240928,209.21556342182143,208.51319729146925,"0.480, 0.373","0.494, 0.407","0.449, 0.489","0.501, 0.526","0.408, 0.573","0.412, 0.589","0.455, 0.716","0.451, 0.736","0.458, 0.582","0.543, 0.616","0.424, 0.872","0.409, 0.903","0.566, 0.356"
0.16683350016683351,3.137782821975329,25.39468597079128,160.05558166797945,158.0878532048447,142.7470394217849,142.72916232438916,208.94566611810401,207.6317441074645,"0.480, 0.374","0.493, 0.404","0.445, 0.493","0.497, 0.520","0.409, 0.574","0.413, 0.589","0.455, 0.716","0.449, 0.736","0.451, 0.587","0.538, 0.613","0.424, 0.872","0.408, 0.903","0.565, 0.357"
0.2002002002002002,14.149687855779986,25.451420057095675,164.21317069742244,159.04964662102415,143.75280958207028,143.4005691343898,208.5411367207129,206.77982559386007,"0.477, 0.373","0.493, 0.403","0.412, 0.473","0.498, 0.520","0.409, 0.574","0.413, 0.589","0.454, 0.715","0.448, 0.736","0.385, 0.561","0.537, 0.613","0.424, 0.872","0.408, 0.903","0.564, 0.357"
0.2335669002335669,19.940126618819107,26.286573694839895,160.49242717337296,160.39550435764815,144.6672482270228,142.81595201637538,207.8768950914045,206.58324079180238,"0.476, 0.373","0.492, 0.404","0.410, 0.458","0.497, 0.516","0.410, 0.574","0.411, 0.589","0.454, 0.715","0.446, 0.736","0.376, 0.558","0.537, 0.613","0.425, 0.872","0.408, 0.903","0.563, 0.355"
0.26693360026693363,17.16607850470982,25.259093996320914,162.98639894859537,160.5387602541965,146.04953741869835,143.52546101159155,206.87166542119994,205.73842772289814,"0.474, 0.370","0.492, 0.401","0.413, 0.459","0.496, 0.514","0.410, 0.574","0.411, 0.588","0.453, 0.715","0.445, 0.736","0.381, 0.559","0.532, 0.605","0.425, 0.872","0.408, 0.902","0.558, 0.353"
0.3003003003003003,18.87083746987212,25.49723127299076,157.22947806265336,160.4340275154593,147.6941895899206,143.7608876868352,206.73003405114326,205.48960328157756,"0.468, 0.369","0.492, 0.400","0.410, 0.454","0.496, 0.515","0.411, 0.574","0.411, 0.588","0.453, 0.715","0.445, 0.736","0.388, 0.559","0.533, 0.607","0.425, 0.872","0.409, 0.900","0.558, 0.350"
