Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,4.895302284472448,4.671111562677011,176.71276228263218,182.6485499272575,156.30704801175108,208.26029489091118,187.3180859676815,177.048720119321,"0.564, 0.353","0.462, 0.369","0.546, 0.434","0.485, 0.446","0.544, 0.500","0.491, 0.505","0.579, 0.621","0.456, 0.623","0.532, 0.517","0.506, 0.529","0.597, 0.739","0.427, 0.742","0.498, 0.322"
0.033366700033366704,4.441352480764242,3.425638066025383,175.75609489956585,179.59128495513485,157.7970294714877,208.71601038068783,187.4783650966818,175.54970981543568,"0.563, 0.353","0.462, 0.369","0.547, 0.434","0.484, 0.453","0.546, 0.500","0.490, 0.505","0.580, 0.622","0.453, 0.626","0.537, 0.517","0.506, 0.532","0.596, 0.739","0.427, 0.742","0.498, 0.322"
0.06673340006673341,4.81541136190962,2.9284987970553344,175.69817809270955,179.10844903334916,158.12205415404986,208.70133016344448,188.51758524156537,174.74253680090305,"0.562, 0.353","0.462, 0.369","0.547, 0.432","0.483, 0.454","0.546, 0.501","0.489, 0.505","0.581, 0.623","0.451, 0.626","0.537, 0.516","0.504, 0.532","0.595, 0.740","0.427, 0.742","0.498, 0.322"
0.1001001001001001,7.452067281233436,10.315383865845856,175.09058648679976,196.51608149540934,163.03002710410726,203.3823737235484,168.1805986661881,199.2878833710334,"0.559, 0.353","0.464, 0.369","0.533, 0.444","0.505, 0.453","0.537, 0.502","0.502, 0.505","0.555, 0.632","0.485, 0.626","0.516, 0.528","0.517, 0.526","0.595, 0.740","0.426, 0.743","0.499, 0.321"
0.13346680013346682,14.236541696461991,0.47941734019549326,205.6576415923959,184.44878391598272,203.75575972251733,165.74901654864595,174.76818112093036,192.3176494814194,"0.483, 0.362","0.510, 0.358","0.514, 0.449","0.521, 0.453","0.496, 0.503","0.527, 0.505","0.454, 0.632","0.573, 0.626","0.505, 0.535","0.523, 0.524","0.429, 0.740","0.591, 0.743","0.500, 0.322"
0.16683350016683351,1.4248511700836057,2.675734693466872,186.2805080447479,182.1242019985347,159.7539780205034,204.57752699649686,190.8745705400396,173.28627995326738,"0.539, 0.359","0.484, 0.363","0.529, 0.440","0.502, 0.452","0.526, 0.503","0.506, 0.505","0.559, 0.631","0.472, 0.625","0.512, 0.515","0.514, 0.525","0.567, 0.740","0.453, 0.742","0.501, 0.325"
0.2002002002002002,11.240044645854715,1.7329172724409723,174.34493333251154,180.43377016767653,156.0816488536156,210.94900886463503,190.09841381231624,170.9496606363462,"0.556, 0.359","0.469, 0.368","0.530, 0.438","0.487, 0.451","0.538, 0.506","0.496, 0.508","0.576, 0.630","0.453, 0.624","0.513, 0.517","0.503, 0.525","0.590, 0.739","0.431, 0.741","0.502, 0.327"
0.2335669002335669,20.831872724597492,6.215883932439476,163.5029940930357,185.56698812271387,161.38184473412537,212.8510322921013,174.7927486701957,170.81094458031137,"0.558, 0.358","0.468, 0.368","0.515, 0.439","0.494, 0.451","0.539, 0.511","0.496, 0.510","0.563, 0.632","0.450, 0.626","0.499, 0.517","0.509, 0.521","0.595, 0.739","0.424, 0.743","0.503, 0.327"
0.26693360026693363,2.603023098641568,8.42179234382142,201.46257147994208,172.43229053119478,216.02501008043433,155.7046427059173,170.37677274476027,191.11397156214807,"0.472, 0.364","0.534, 0.361","0.496, 0.449","0.516, 0.450","0.506, 0.512","0.526, 0.510","0.455, 0.631","0.572, 0.627","0.489, 0.517","0.512, 0.517","0.428, 0.744","0.594, 0.743","0.505, 0.323"
0.3003003003003003,1.526690815668461,5.497579390638355,181.48601060347409,180.15785765393585,209.29740661643694,156.80324928718554,173.75646167050715,187.26399426320103,"0.459, 0.367","0.556, 0.357","0.474, 0.454","0.539, 0.447","0.488, 0.511","0.541, 0.510","0.448, 0.631","0.579, 0.627","0.483, 0.519","0.524, 0.518","0.424, 0.748","0.600, 0.743","0.506, 0.316"
