Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,28.14864574509472,35.29532612485434,161.63857040846125,176.78908637891692,130.67773715641343,134.3519585498514,213.448839730774,205.27210326908062,"0.512, 0.446","0.516, 0.455","0.523, 0.556","0.535, 0.575","0.436, 0.628","0.426, 0.634","0.495, 0.744","0.471, 0.763","0.563, 0.647","0.553, 0.664","0.478, 0.888","0.453, 0.928","0.582, 0.428"
0.033366700033366704,30.29138652348277,34.065432080378784,163.42330401626793,175.0987943058886,131.60668484318757,132.7582182489401,212.32650484986303,207.482660783909,"0.508, 0.446","0.517, 0.455","0.523, 0.560","0.532, 0.575","0.433, 0.626","0.428, 0.632","0.490, 0.744","0.476, 0.763","0.563, 0.648","0.552, 0.665","0.473, 0.889","0.456, 0.928","0.582, 0.433"
0.06673340006673341,30.86608065251772,33.57604234935052,164.4921428087814,175.59976987554938,132.4476139139346,132.90544806128474,211.79164684547652,207.0272160049041,"0.506, 0.446","0.517, 0.455","0.523, 0.560","0.531, 0.573","0.433, 0.625","0.428, 0.631","0.489, 0.744","0.476, 0.763","0.562, 0.646","0.549, 0.665","0.472, 0.889","0.457, 0.927","0.581, 0.434"
0.1001001001001001,31.35119986838689,30.519919003077945,164.85576125243975,175.06715736655315,132.21448113645383,133.02252040018712,211.59420290902366,207.09831636778887,"0.504, 0.446","0.517, 0.455","0.522, 0.560","0.524, 0.571","0.430, 0.624","0.428, 0.631","0.487, 0.744","0.476, 0.763","0.560, 0.646","0.538, 0.664","0.471, 0.889","0.456, 0.927","0.580, 0.434"
0.13346680013346682,30.947131869162313,27.8804427374893,164.08893277216623,174.06758583304526,132.1625226667284,133.5369583381713,211.83770296827197,206.79676141193792,"0.504, 0.445","0.515, 0.454","0.522, 0.563","0.518, 0.569","0.430, 0.624","0.427, 0.630","0.487, 0.743","0.475, 0.763","0.560, 0.646","0.530, 0.664","0.471, 0.887","0.456, 0.927","0.577, 0.433"
0.16683350016683351,30.90019935859442,26.65423938817479,164.17237249871516,170.0394248268699,132.4687760897902,133.4291528141394,211.83433711591726,207.09287891750776,"0.505, 0.444","0.513, 0.454","0.522, 0.562","0.514, 0.569","0.431, 0.624","0.426, 0.629","0.487, 0.743","0.475, 0.763","0.560, 0.644","0.530, 0.663","0.471, 0.887","0.455, 0.927","0.576, 0.433"
0.2002002002002002,30.476038019279677,25.598916411776848,164.2348597933684,168.33407043550162,132.56452776410222,132.69240110492618,212.20300471583926,207.81441456466632,"0.506, 0.444","0.511, 0.454","0.523, 0.562","0.509, 0.569","0.433, 0.624","0.424, 0.628","0.489, 0.743","0.475, 0.763","0.560, 0.644","0.527, 0.665","0.472, 0.886","0.455, 0.927","0.576, 0.433"
0.2335669002335669,28.521237848793266,26.97842831421704,164.77289596616882,170.4067869408775,135.82042397465634,134.39698163237725,209.1872753909542,204.71864005293935,"0.510, 0.443","0.509, 0.453","0.525, 0.560","0.510, 0.568","0.440, 0.623","0.423, 0.627","0.491, 0.743","0.470, 0.763","0.560, 0.644","0.527, 0.661","0.476, 0.886","0.454, 0.927","0.576, 0.427"
0.26693360026693363,28.2909414257333,28.000112230734523,165.80633855575402,171.51209460869586,136.66575794929952,134.996877024469,208.40111469289255,203.74682658831256,"0.511, 0.442","0.509, 0.451","0.527, 0.560","0.512, 0.567","0.442, 0.623","0.422, 0.627","0.492, 0.743","0.468, 0.763","0.560, 0.644","0.529, 0.660","0.478, 0.885","0.453, 0.927","0.575, 0.423"
0.3003003003003003,28.628400044688433,28.077556978401457,166.37214484969348,169.56135693349069,136.5449183089954,135.3226573259045,208.7679203422277,203.41798745118697,"0.510, 0.441","0.509, 0.450","0.526, 0.558","0.513, 0.566","0.442, 0.623","0.422, 0.626","0.492, 0.743","0.467, 0.763","0.560, 0.642","0.533, 0.659","0.478, 0.885","0.453, 0.926","0.574, 0.423"
