Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,22.372202665259678,20.963285127418903,169.53907309302073,159.94941685730336,149.3765566010183,146.5361651213375,199.26207759057786,197.04010737538306,"0.492, 0.388","0.467, 0.390","0.496, 0.508","0.459, 0.519","0.414, 0.594","0.373, 0.595","0.440, 0.742","0.398, 0.753","0.516, 0.604","0.490, 0.623","0.414, 0.903","0.372, 0.935","0.558, 0.338"
0.3670337003670337,21.13843539748953,15.654750388231733,172.42810306686832,151.2229080922565,148.48231249538972,147.11578381955405,198.66664005636895,197.42896410117433,"0.497, 0.394","0.462, 0.382","0.495, 0.509","0.444, 0.516","0.416, 0.594","0.370, 0.595","0.440, 0.742","0.397, 0.752","0.505, 0.598","0.486, 0.623","0.414, 0.903","0.372, 0.935","0.558, 0.338"
0.4004004004004004,21.24562524963211,11.93953076506175,179.82770829084168,148.65491698619675,147.5436029813321,148.6379635678539,198.00198816101224,197.22402234765804,"0.503, 0.401","0.455, 0.377","0.498, 0.512","0.434, 0.504","0.418, 0.595","0.369, 0.595","0.440, 0.742","0.396, 0.752","0.495, 0.598","0.481, 0.623","0.414, 0.903","0.372, 0.935","0.558, 0.339"
0.4337671004337671,21.169778234893357,10.824215613201734,183.0778557975423,149.59616822822545,146.38457911863884,149.03740694959694,198.72532548965685,196.39131674672683,"0.505, 0.404","0.453, 0.373","0.499, 0.514","0.430, 0.498","0.418, 0.596","0.367, 0.594","0.442, 0.741","0.393, 0.750","0.489, 0.603","0.475, 0.622","0.415, 0.903","0.372, 0.935","0.557, 0.339"
0.4671338004671338,21.52177264630602,11.810996971380888,182.75386962304447,153.61277606262823,144.4128220731486,151.89080849380747,198.28199337031475,195.0167684398948,"0.511, 0.411","0.440, 0.371","0.502, 0.518","0.424, 0.499","0.419, 0.595","0.365, 0.591","0.442, 0.742","0.391, 0.749","0.489, 0.611","0.467, 0.621","0.415, 0.905","0.372, 0.935","0.557, 0.340"
0.5005005005005005,21.58674258376039,12.409769656322071,183.0817224081771,154.83137504742996,144.05497097310783,152.39022174241597,198.0776546362293,194.6990068645988,"0.513, 0.412","0.437, 0.371","0.503, 0.519","0.423, 0.500","0.419, 0.594","0.364, 0.589","0.442, 0.742","0.390, 0.748","0.488, 0.612","0.465, 0.619","0.415, 0.906","0.372, 0.935","0.557, 0.341"
0.5338672005338673,18.72944951976359,9.017186055116728,179.40129803482782,153.78186011317428,142.07504165925826,153.22807185699858,202.62533872637945,193.82990218415762,"0.512, 0.411","0.436, 0.369","0.497, 0.518","0.417, 0.486","0.419, 0.594","0.364, 0.588","0.449, 0.742","0.389, 0.749","0.486, 0.599","0.454, 0.606","0.415, 0.906","0.372, 0.936","0.556, 0.342"
0.5672339005672339,13.535563446922978,7.276796908387379,177.36000450870375,153.67960169285547,139.7396808691831,153.9601481894889,206.52646603011257,193.2832342222019,"0.513, 0.409","0.433, 0.368","0.489, 0.507","0.413, 0.483","0.419, 0.593","0.364, 0.587","0.454, 0.740","0.388, 0.748","0.475, 0.583","0.446, 0.598","0.415, 0.906","0.372, 0.936","0.556, 0.343"
0.6006006006006006,2.0940139723218376,3.4537803855842033,170.00241089842592,152.04590276036845,139.50483657877615,154.67679091481702,205.3485597336004,192.79294947206947,"0.525, 0.413","0.431, 0.362","0.478, 0.506","0.403, 0.476","0.425, 0.594","0.363, 0.584","0.456, 0.740","0.387, 0.748","0.455, 0.582","0.432, 0.589","0.415, 0.906","0.372, 0.937","0.556, 0.342"
0.6339673006339673,1.0429195588165892,0.6187627598791455,164.1965059551757,154.65867962489278,141.75492418321,156.07954263863917,203.49819289749394,192.63806506595742,"0.530, 0.418","0.428, 0.358","0.480, 0.507","0.397, 0.472","0.430, 0.604","0.363, 0.590","0.454, 0.743","0.386, 0.749","0.461, 0.585","0.418, 0.586","0.415, 0.906","0.372, 0.937","0.555, 0.339"
0.6673340006673341,1.0395237228321015,5.70617756549322,171.4494485957014,152.2545405955552,139.9757388999956,154.99750715922133,203.66393695797026,193.66141848622976,"0.536, 0.418","0.424, 0.354","0.483, 0.507","0.387, 0.447","0.429, 0.604","0.359, 0.585","0.454, 0.745","0.386, 0.750","0.451, 0.584","0.400, 0.564","0.415, 0.905","0.371, 0.937","0.553, 0.336"
0.7007007007007008,3.235392635046392,16.14465440626993,170.9099067215473,142.47197209008274,138.4959493883621,154.76691561783824,203.48170010121257,194.04039225972616,"0.540, 0.419","0.421, 0.352","0.483, 0.502","0.378, 0.423","0.428, 0.601","0.357, 0.582","0.454, 0.745","0.385, 0.749","0.451, 0.569","0.389, 0.531","0.415, 0.905","0.371, 0.937","0.553, 0.334"
0.7340674007340674,12.285357890595957,28.063511448334626,164.31201773696316,134.55824658378586,138.58138741475562,155.35316461894936,203.11794380099138,193.71364344332702,"0.543, 0.419","0.421, 0.350","0.484, 0.480","0.368, 0.406","0.430, 0.601","0.358, 0.580","0.454, 0.748","0.385, 0.750","0.450, 0.541","0.371, 0.512","0.415, 0.905","0.371, 0.937","0.553, 0.339"
0.7674341007674341,15.916127751939543,20.64574744342936,178.53938272572435,126.88521331722009,138.61661560865448,156.1132605625169,203.9715144074894,193.6609118382734,"0.539, 0.417","0.418, 0.351","0.478, 0.473","0.366, 0.425","0.427, 0.598","0.358, 0.581","0.454, 0.751","0.385, 0.750","0.441, 0.509","0.386, 0.489","0.414, 0.905","0.371, 0.937","0.553, 0.343"
0.8008008008008008,20.72030087359313,27.560935799439225,162.97927182308675,89.51439574095849,140.16027282464063,156.17475788976523,203.66700346363314,193.74530041807193,"0.539, 0.418","0.417, 0.351","0.470, 0.472","0.357, 0.417","0.430, 0.598","0.358, 0.576","0.454, 0.752","0.386, 0.747","0.444, 0.509","0.418, 0.472","0.413, 0.906","0.371, 0.937","0.557, 0.344"
0.8341675008341676,30.334396045602258,26.346521366506877,140.47857105819176,70.41605860659635,139.77352154722138,156.02840498556708,204.575052976848,193.94743714171483,"0.540, 0.417","0.417, 0.351","0.460, 0.461","0.354, 0.424","0.431, 0.598","0.358, 0.577","0.455, 0.752","0.386, 0.747","0.387, 0.446","0.436, 0.456","0.413, 0.905","0.371, 0.936","0.557, 0.344"
0.8675342008675342,16.553541125155355,31.184052502047376,128.46036364926235,49.78254455521597,138.84283650714167,155.74812184350228,206.79846659895338,193.97678553332096,"0.540, 0.416","0.419, 0.351","0.485, 0.466","0.350, 0.418","0.430, 0.597","0.359, 0.577","0.458, 0.753","0.386, 0.746","0.486, 0.479","0.453, 0.428","0.412, 0.905","0.371, 0.936","0.557, 0.345"
0.9009009009009009,39.22367021809193,28.915655004550118,202.04839152970555,57.90928274194356,147.27190304213295,158.4655681884834,208.7591827069941,192.48860776666535,"0.506, 0.392","0.419, 0.350","0.420, 0.440","0.359, 0.415","0.427, 0.596","0.363, 0.578","0.459, 0.753","0.387, 0.746","0.396, 0.444","0.453, 0.433","0.412, 0.905","0.371, 0.936","0.556, 0.349"
0.9342676009342676,56.848223424701715,2.6408948472400233,141.35341086393365,73.02768648787824,141.77825714734365,151.51819429993054,218.0718449556793,190.85144815600347,"0.469, 0.373","0.457, 0.366","0.383, 0.397","0.426, 0.433","0.399, 0.596","0.369, 0.581","0.459, 0.752","0.387, 0.746","0.339, 0.378","0.483, 0.441","0.412, 0.904","0.371, 0.935","0.556, 0.350"
0.9676343009676344,56.50862558567743,10.813488627252381,142.43478825934105,60.85374179370704,139.38104033497237,153.22457868678265,217.82677208605566,190.5599767577783,"0.479, 0.375","0.454, 0.363","0.390, 0.396","0.410, 0.433","0.399, 0.595","0.370, 0.583","0.459, 0.752","0.387, 0.746","0.333, 0.371","0.472, 0.436","0.412, 0.904","0.371, 0.935","0.556, 0.349"
1.001001001001001,280.12001962673054,39.299460296771514,173.06653700464116,122.63286977328106,148.47674793515122,144.7166089665383,215.58972717862912,190.53166832944427,"0.456, 0.367","0.490, 0.374","0.368, 0.362","0.503, 0.448","0.404, 0.594","0.370, 0.586","0.458, 0.752","0.387, 0.747","0.336, 0.357","0.606, 0.492","0.412, 0.903","0.371, 0.935","0.559, 0.349"
1.0343677010343677,73.62087744419752,52.9812234322638,130.40072301244663,90.00208511859822,152.11523415073978,150.56310728818235,212.768153168563,190.64005117771532,"0.460, 0.374","0.464, 0.372","0.391, 0.379","0.365, 0.395","0.413, 0.595","0.370, 0.587","0.458, 0.753","0.387, 0.748","0.342, 0.331","0.347, 0.321","0.412, 0.903","0.371, 0.935","0.559, 0.351"
1.0677344010677345,62.92452612211882,64.4621577177258,142.68055277706202,79.95923387653168,147.55994928070822,156.40350110984477,210.3141391486027,191.70992138522536,"0.500, 0.377","0.435, 0.362","0.435, 0.386","0.328, 0.379","0.422, 0.597","0.367, 0.588","0.458, 0.754","0.387, 0.748","0.360, 0.343","0.330, 0.296","0.412, 0.903","0.371, 0.935","0.556, 0.351"
1.1011011011011012,281.58862522657154,69.54966188795558,146.7706033320401,79.41375762394686,148.22324186309757,157.3012079177397,210.47973740125448,191.60813085733898,"0.500, 0.378","0.434, 0.359","0.430, 0.369","0.329, 0.367","0.424, 0.599","0.368, 0.592","0.459, 0.754","0.387, 0.750","0.354, 0.303","0.338, 0.283","0.412, 0.903","0.371, 0.935","0.555, 0.352"
1.1344678011344678,270.8867871989265,69.35086909964794,153.8259596614227,58.32294832515935,149.9287501985243,157.20420425618846,210.47933788067976,191.61763332186004,"0.495, 0.379","0.436, 0.361","0.424, 0.358","0.329, 0.369","0.425, 0.601","0.368, 0.595","0.459, 0.757","0.387, 0.753","0.354, 0.293","0.365, 0.298","0.412, 0.904","0.371, 0.935","0.550, 0.352"
1.1678345011678346,270.3325019962938,44.420911593454115,94.89856893734323,124.30263963805774,152.45119496387332,150.74649107549587,218.18015717677227,189.39918614799976,"0.433, 0.361","0.476, 0.383","0.347, 0.350","0.502, 0.456","0.403, 0.601","0.375, 0.602","0.460, 0.755","0.387, 0.756","0.350, 0.276","0.587, 0.478","0.412, 0.904","0.371, 0.936","0.551, 0.356"
1.2012012012012012,267.87591009979275,12.542493224046712,99.56174204365688,45.39309112740305,150.99401764871,147.36375278981623,222.4568357113789,189.64821553930696,"0.433, 0.366","0.484, 0.393","0.351, 0.353","0.464, 0.468","0.405, 0.601","0.374, 0.601","0.468, 0.755","0.387, 0.757","0.350, 0.278","0.515, 0.439","0.413, 0.904","0.371, 0.937","0.550, 0.365"
1.234567901234568,265.6194047776592,7.138376736921192,118.24294513735124,27.834517116559002,150.48148658597933,145.63440519832753,222.57384799256135,191.3472787204138,"0.436, 0.364","0.484, 0.401","0.371, 0.351","0.461, 0.459","0.406, 0.601","0.374, 0.602","0.469, 0.754","0.389, 0.756","0.351, 0.285","0.499, 0.426","0.414, 0.903","0.371, 0.937","0.549, 0.374"
1.2679346012679347,264.3319599298984,55.88203818690325,157.9480332930474,8.172203707361238,143.7424982740391,151.1727831041781,223.7521802173329,195.12788382993693,"0.473, 0.380","0.452, 0.394","0.418, 0.360","0.360, 0.416","0.414, 0.607","0.372, 0.604","0.474, 0.757","0.394, 0.758","0.353, 0.300","0.449, 0.380","0.415, 0.903","0.371, 0.937","0.554, 0.375"
1.3013013013013013,38.619807666211315,59.045240571478935,128.83376417938314,73.08216413036816,137.7397971736347,152.3854080914052,223.92397465247933,201.2620742109343,"0.497, 0.404","0.428, 0.392","0.505, 0.430","0.340, 0.416","0.418, 0.609","0.368, 0.603","0.476, 0.758","0.401, 0.759","0.542, 0.444","0.343, 0.334","0.416, 0.903","0.372, 0.937","0.554, 0.376"
1.3346680013346681,54.01269652786111,27.85107545151551,135.18597899749645,64.54494315104503,140.48401152921352,145.40494134132453,226.51617556100274,208.0189263774034,"0.470, 0.401","0.439, 0.404","0.423, 0.419","0.403, 0.438","0.411, 0.612","0.368, 0.611","0.476, 0.758","0.411, 0.762","0.364, 0.392","0.385, 0.384","0.416, 0.904","0.373, 0.937","0.549, 0.383"
1.3680347013680347,49.66829582552525,12.576902223840564,198.5133570376792,40.588625462152066,135.78096528491525,141.49107405751582,231.59090136149678,212.3785986128642,"0.465, 0.397","0.441, 0.404","0.406, 0.424","0.430, 0.489","0.404, 0.611","0.366, 0.609","0.481, 0.755","0.417, 0.762","0.362, 0.428","0.397, 0.438","0.417, 0.904","0.374, 0.936","0.548, 0.385"
1.4014014014014016,8.610951383332454,2.6119499936568706,177.72375617098487,159.97376281559522,125.81535605417153,146.1251850048515,229.02860052675427,214.42826192463366,"0.502, 0.431","0.416, 0.399","0.451, 0.502","0.398, 0.492","0.408, 0.611","0.366, 0.605","0.480, 0.754","0.421, 0.753","0.417, 0.551","0.404, 0.530","0.417, 0.905","0.375, 0.937","0.544, 0.394"
1.4347681014347682,3.1060547255857966,0.4019630699669886,176.129286325773,141.86611224065027,125.80206814742833,146.9483640343865,226.96717089663773,214.5232681990574,"0.510, 0.434","0.411, 0.397","0.459, 0.516","0.389, 0.497","0.412, 0.611","0.366, 0.603","0.479, 0.753","0.422, 0.749","0.433, 0.564","0.407, 0.536","0.418, 0.905","0.376, 0.936","0.542, 0.395"
1.4681348014681348,2.7919993994497254,5.344592078839641,140.6668736659155,128.6426704418139,135.05640185428763,152.07780259636883,216.98990630108898,211.71506178937173,"0.506, 0.424","0.418, 0.396","0.467, 0.515","0.385, 0.506","0.416, 0.610","0.377, 0.606","0.466, 0.756","0.423, 0.758","0.483, 0.570","0.442, 0.586","0.417, 0.905","0.376, 0.935","0.539, 0.391"
1.5015015015015016,21.260616545262927,12.259750748753541,161.0962670700402,141.96346076145716,151.78012829973426,155.87300178829727,203.02813002212352,205.3491311473418,"0.474, 0.394","0.437, 0.401","0.483, 0.494","0.437, 0.521","0.415, 0.601","0.391, 0.606","0.446, 0.743","0.422, 0.759","0.517, 0.570","0.498, 0.600","0.416, 0.903","0.379, 0.932","0.536, 0.385"
1.5348682015348682,2.1835843751980546,17.41295655392093,132.1489043185785,140.017633832081,156.5177152895966,158.42467614521848,201.26806864979713,201.57007913876873,"0.441, 0.375","0.445, 0.400","0.419, 0.481","0.455, 0.514","0.403, 0.599","0.399, 0.605","0.436, 0.735","0.422, 0.758","0.472, 0.555","0.510, 0.571","0.414, 0.899","0.384, 0.927","0.524, 0.384"
1.5682349015682349,9.305894757402372,32.17106018947656,119.39755724315299,142.49090795688983,152.51694045212787,155.9507232401407,198.12613677615897,197.61790802841756,"0.421, 0.351","0.469, 0.404","0.420, 0.415","0.498, 0.519","0.377, 0.594","0.405, 0.605","0.417, 0.725","0.421, 0.757","0.482, 0.451","0.558, 0.566","0.414, 0.894","0.387, 0.924","0.520, 0.380"
1.6016016016016017,86.21695527638374,47.70083525549244,193.39576292212863,43.540413564694965,154.72019662378375,154.91098140191454,191.41459399531436,191.97518728775498,"0.411, 0.344","0.501, 0.407","0.420, 0.347","0.533, 0.479","0.366, 0.586","0.417, 0.598","0.403, 0.727","0.421, 0.752","0.469, 0.372","0.550, 0.433","0.413, 0.891","0.389, 0.919","0.515, 0.362"
1.6349683016349683,20.294923395998076,40.787157928198134,65.84198448623927,6.639728880016925,157.1634023047955,155.88549705314318,186.84124745455378,191.15340046133025,"0.408, 0.338","0.510, 0.405","0.385, 0.376","0.532, 0.479","0.363, 0.584","0.425, 0.596","0.396, 0.730","0.425, 0.751","0.451, 0.383","0.514, 0.438","0.413, 0.891","0.392, 0.916","0.514, 0.333"
1.6683350016683351,8.329122517251069,21.648591415641164,84.34769418679811,5.060786905493022,156.88757315535204,156.29231894981794,184.1401652334761,194.26867631830422,"0.412, 0.334","0.501, 0.405","0.393, 0.384","0.501, 0.486","0.360, 0.580","0.426, 0.592","0.391, 0.732","0.431, 0.751","0.450, 0.399","0.505, 0.437","0.411, 0.892","0.395, 0.914","0.520, 0.345"
1.7017017017017018,7.898136500000957,13.086524883729405,78.77401051418344,16.18144719490795,156.7071845789708,153.65400024649193,183.7536094164522,195.59382320600514,"0.416, 0.331","0.507, 0.403","0.391, 0.395","0.490, 0.491","0.359, 0.574","0.427, 0.585","0.386, 0.726","0.435, 0.746","0.449, 0.405","0.511, 0.449","0.404, 0.882","0.398, 0.909","0.528, 0.348"
1.7350684017350684,22.88585474668463,42.58212190988729,2.2046556095334773,92.39037157461101,157.77314296129708,149.7574590509442,182.88002833792268,194.80160119882385,"0.411, 0.339","0.521, 0.397","0.396, 0.360","0.502, 0.405","0.358, 0.575","0.429, 0.585","0.384, 0.725","0.441, 0.746","0.431, 0.315","0.470, 0.333","0.401, 0.869","0.412, 0.906","0.522, 0.352"
1.7684351017684352,233.10923004464817,17.64785366908449,136.57719762856505,76.30717866337415,156.37233242629136,146.76563490672763,183.99279151727998,192.62896075156976,"0.417, 0.332","0.530, 0.397","0.399, 0.310","0.501, 0.425","0.358, 0.575","0.430, 0.585","0.385, 0.727","0.445, 0.746","0.401, 0.275","0.474, 0.380","0.400, 0.873","0.425, 0.899","0.526, 0.339"
1.8018018018018018,282.52685963262326,12.91329211399762,99.07508710144846,67.34530105542476,157.6832354327961,146.63928193971043,180.60875182439813,190.52822515604194,"0.420, 0.331","0.537, 0.397","0.384, 0.330","0.501, 0.437","0.358, 0.575","0.434, 0.585","0.380, 0.728","0.447, 0.745","0.375, 0.265","0.477, 0.387","0.400, 0.877","0.431, 0.895","0.535, 0.333"
1.8351685018351687,70.40932148547715,18.74497047491693,82.58251301675726,83.82909064751868,158.94036948286646,147.04615971573855,179.02700006559473,188.82817374432693,"0.421, 0.332","0.539, 0.397","0.350, 0.339","0.487, 0.445","0.360, 0.576","0.437, 0.585","0.378, 0.728","0.449, 0.744","0.353, 0.249","0.454, 0.400","0.399, 0.879","0.438, 0.892","0.540, 0.326"
1.8685352018685353,70.34899253587325,26.630407151003197,78.44335121871734,92.3986822626991,159.70761200597153,148.50424542708043,178.1034683588931,187.46414972879768,"0.422, 0.335","0.537, 0.396","0.322, 0.344","0.486, 0.434","0.360, 0.576","0.440, 0.586","0.377, 0.733","0.451, 0.744","0.333, 0.247","0.444, 0.382","0.398, 0.891","0.443, 0.892","0.536, 0.325"
1.901901901901902,70.98181076003134,21.163457060520727,77.76157490960445,85.81019847619906,160.00815603382208,148.3731832141353,177.89204876377062,187.1996870095451,"0.423, 0.336","0.538, 0.396","0.319, 0.344","0.489, 0.440","0.361, 0.576","0.440, 0.586","0.376, 0.735","0.452, 0.744","0.333, 0.246","0.452, 0.391","0.398, 0.896","0.444, 0.892","0.535, 0.322"
1.9352686019352687,73.17568570725325,14.267336346629092,80.72472022380096,83.34333307517828,160.5967583633902,149.45864728662679,177.56894072307037,184.44993554186703,"0.423, 0.337","0.536, 0.396","0.313, 0.341","0.488, 0.452","0.362, 0.576","0.441, 0.586","0.376, 0.739","0.452, 0.743","0.326, 0.237","0.457, 0.418","0.397, 0.898","0.451, 0.889","0.540, 0.326"
1.9686353019686353,73.14178191373732,287.76071891916126,79.16163931178576,131.05521409039005,160.96433621536764,149.1177421372183,177.04477449830068,183.45464332111618,"0.423, 0.337","0.539, 0.395","0.310, 0.342","0.465, 0.383","0.362, 0.577","0.443, 0.586","0.376, 0.741","0.454, 0.744","0.325, 0.237","0.396, 0.273","0.397, 0.898","0.455, 0.888","0.540, 0.325"
2.002002002002002,71.88802979194337,287.94444043738025,76.5480496955212,128.82161450632887,160.86254106270005,149.56254490167183,177.25367332321082,181.24960554298386,"0.423, 0.338","0.541, 0.395","0.308, 0.345","0.458, 0.382","0.363, 0.577","0.444, 0.586","0.377, 0.743","0.454, 0.744","0.325, 0.242","0.392, 0.267","0.398, 0.898","0.459, 0.887","0.540, 0.321"
2.035368702035369,71.23695892348451,36.10803245407268,73.37992361253035,101.81484252999971,160.72025250800337,149.47912438493086,177.53220383726742,180.16411662052263,"0.424, 0.338","0.544, 0.395","0.314, 0.347","0.480, 0.427","0.363, 0.576","0.445, 0.586","0.377, 0.744","0.453, 0.744","0.334, 0.254","0.441, 0.377","0.398, 0.899","0.461, 0.885","0.540, 0.317"
2.0687354020687354,69.84007598445977,294.75826238671505,72.44403655987487,123.82469983431771,161.19672398477815,152.60364606778427,176.97391065085634,179.16643080064523,"0.424, 0.340","0.542, 0.394","0.322, 0.350","0.480, 0.393","0.364, 0.576","0.449, 0.586","0.378, 0.744","0.453, 0.743","0.340, 0.261","0.413, 0.288","0.399, 0.898","0.459, 0.885","0.538, 0.313"
2.1021021021021022,70.93671384037886,60.48728172706342,66.61394682127167,115.07996268138578,160.00943029592958,154.6602918201839,174.12514770919302,175.86582704037295,"0.422, 0.341","0.540, 0.392","0.324, 0.351","0.457, 0.398","0.366, 0.576","0.448, 0.585","0.385, 0.743","0.448, 0.743","0.352, 0.264","0.394, 0.284","0.419, 0.897","0.458, 0.887","0.531, 0.314"
2.135468802135469,59.044197870577214,49.88094024765766,55.30691459042235,102.89944252354613,161.57399147702367,154.19055640073654,174.4853861200491,175.32651146317355,"0.421, 0.341","0.540, 0.392","0.326, 0.372","0.460, 0.413","0.366, 0.579","0.448, 0.586","0.382, 0.745","0.449, 0.743","0.354, 0.278","0.409, 0.314","0.412, 0.899","0.462, 0.886","0.529, 0.310"
2.1688355021688355,36.07189533116453,22.418118793116886,47.49467304483715,66.63598025785626,161.58556053269848,158.20693925792295,180.46564999164687,185.7075763309151,"0.421, 0.340","0.509, 0.380","0.369, 0.386","0.456, 0.444","0.368, 0.577","0.447, 0.585","0.385, 0.745","0.461, 0.738","0.371, 0.299","0.534, 0.466","0.400, 0.906","0.460, 0.887","0.528, 0.311"
2.2022022022022023,12.97732347096218,40.839977407982424,101.01547448203803,28.477042733314267,156.01462655142936,167.97903643884584,172.90540176588084,171.6512394328047,"0.521, 0.380","0.428, 0.343","0.502, 0.476","0.349, 0.407","0.434, 0.578","0.385, 0.579","0.435, 0.745","0.389, 0.743","0.567, 0.502","0.386, 0.317","0.456, 0.906","0.416, 0.896","0.526, 0.310"
2.235568902235569,2.069440290352173,41.93323663813315,47.071131015095425,35.23791670698856,153.9409398061089,167.61248716224372,175.41412885591944,172.14045272730888,"0.519, 0.381","0.428, 0.343","0.485, 0.468","0.345, 0.405","0.433, 0.578","0.382, 0.575","0.440, 0.745","0.385, 0.745","0.516, 0.455","0.376, 0.310","0.459, 0.906","0.409, 0.899","0.525, 0.308"
2.2689356022689355,11.062007788348042,39.648456070377776,20.505158247377906,33.88774211461908,152.20348405831305,167.0178990347059,176.2614093444589,176.24047674570383,"0.519, 0.378","0.427, 0.342","0.463, 0.457","0.350, 0.407","0.428, 0.578","0.385, 0.574","0.438, 0.744","0.393, 0.745","0.473, 0.420","0.377, 0.314","0.458, 0.905","0.410, 0.899","0.524, 0.308"
2.3023023023023024,17.50061385099468,38.6500637691943,110.04917457518711,32.96274814421605,155.85463445248507,167.34070396108928,175.10568634978927,173.7435129111834,"0.528, 0.376","0.424, 0.342","0.519, 0.466","0.348, 0.407","0.441, 0.578","0.380, 0.573","0.444, 0.743","0.386, 0.745","0.579, 0.495","0.374, 0.318","0.461, 0.904","0.408, 0.900","0.524, 0.305"
