Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,22.699274730398855,28.42264761864993,154.78228082906023,159.23561439958578,138.081895107493,135.59419359428523,198.3323398638908,205.74829426838224,"0.526, 0.416","0.508, 0.426","0.511, 0.537","0.503, 0.547","0.427, 0.589","0.406, 0.596","0.459, 0.741","0.444, 0.758","0.542, 0.634","0.533, 0.641","0.442, 0.899","0.404, 0.941","0.597, 0.381"
0.033366700033366704,20.473987206750277,28.094230035852668,151.64767276993678,157.4927168884915,137.44464018840657,134.34854077489422,199.18095601452032,206.61577261346503,"0.528, 0.416","0.508, 0.425","0.508, 0.532","0.501, 0.547","0.427, 0.590","0.403, 0.596","0.460, 0.741","0.444, 0.760","0.542, 0.634","0.533, 0.641","0.442, 0.899","0.404, 0.938","0.597, 0.381"
0.06673340006673341,19.460480832795028,27.91228707733866,150.21988434737904,156.7840160776699,137.12717826702394,133.42014890822566,199.9552124383444,207.68413873703872,"0.528, 0.414","0.508, 0.425","0.506, 0.531","0.500, 0.547","0.427, 0.590","0.402, 0.595","0.461, 0.741","0.445, 0.761","0.542, 0.634","0.533, 0.644","0.442, 0.898","0.404, 0.936","0.598, 0.380"
0.1001001001001001,18.979521692810472,28.608221444694284,149.67086702063443,157.23859380509285,136.39939374005613,132.90033207210305,201.74733924951562,208.53147358418846,"0.528, 0.414","0.508, 0.425","0.506, 0.530","0.501, 0.549","0.427, 0.590","0.401, 0.596","0.464, 0.741","0.445, 0.763","0.542, 0.634","0.534, 0.646","0.442, 0.898","0.403, 0.936","0.599, 0.380"
0.13346680013346682,18.5206196080709,28.458260234190426,149.11476347282272,157.02630250996305,136.16868015659193,132.88273636488105,202.57631802959435,208.7505544339373,"0.528, 0.413","0.508, 0.424","0.505, 0.530","0.500, 0.549","0.427, 0.592","0.400, 0.597","0.465, 0.741","0.445, 0.764","0.542, 0.634","0.535, 0.647","0.442, 0.898","0.403, 0.936","0.599, 0.379"
0.16683350016683351,18.230817591167025,28.409282535192254,148.63043123873885,156.74818430329947,136.56168652608866,132.08285977627673,202.18373982890822,210.51992040141238,"0.527, 0.413","0.508, 0.424","0.504, 0.530","0.500, 0.549","0.427, 0.591","0.400, 0.596","0.465, 0.740","0.448, 0.764","0.543, 0.633","0.535, 0.646","0.442, 0.897","0.403, 0.936","0.599, 0.379"
0.2002002002002002,18.192183894145934,29.307416496846987,148.66541764195387,158.09917014615613,136.32148257767517,132.13258329386102,202.8433506193698,210.65026920810297,"0.527, 0.413","0.508, 0.423","0.504, 0.530","0.502, 0.549","0.427, 0.591","0.400, 0.596","0.466, 0.740","0.448, 0.764","0.543, 0.634","0.537, 0.647","0.443, 0.898","0.402, 0.936","0.599, 0.378"
0.2335669002335669,18.0831769099887,29.480519363999676,148.86332043101504,158.0743313128213,136.78616460698402,132.23065594084252,202.71535264333085,210.685697480907,"0.527, 0.412","0.509, 0.423","0.505, 0.530","0.503, 0.549","0.428, 0.591","0.400, 0.596","0.466, 0.740","0.448, 0.764","0.543, 0.634","0.538, 0.646","0.443, 0.898","0.402, 0.936","0.599, 0.377"
0.26693360026693363,17.90612742491822,30.159028171701554,148.35438561364674,158.87642243075044,136.74873739854146,132.0472978089172,202.52138797284934,210.6575004260941,"0.527, 0.412","0.508, 0.423","0.504, 0.529","0.504, 0.550","0.428, 0.591","0.400, 0.597","0.466, 0.740","0.448, 0.764","0.543, 0.631","0.538, 0.647","0.444, 0.898","0.402, 0.936","0.600, 0.377"
0.3003003003003003,17.02452589500743,27.779744934096758,146.78278093620068,154.46775650968775,135.91924105682935,131.32974150877683,202.6235602088135,211.1601110970174,"0.527, 0.412","0.508, 0.424","0.502, 0.529","0.499, 0.549","0.426, 0.593","0.398, 0.599","0.465, 0.740","0.447, 0.764","0.541, 0.632","0.536, 0.646","0.444, 0.898","0.402, 0.938","0.601, 0.377"
