Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,12.52713813614011,10.182520501277725,181.17270951695625,161.86729293677595,142.54335413025356,189.2389829942591,209.17031143569395,186.66983120557907,"0.507, 0.360","0.415, 0.391","0.511, 0.445","0.440, 0.470","0.484, 0.491","0.428, 0.499","0.544, 0.604","0.423, 0.625","0.513, 0.526","0.486, 0.536","0.541, 0.742","0.404, 0.747","0.459, 0.355"
0.033366700033366704,11.472227130896492,11.102373334819132,179.8871460533148,162.48432496809124,143.91844433589415,188.88131166496325,207.4722109763214,186.47588223470578,"0.507, 0.359","0.415, 0.390","0.510, 0.445","0.441, 0.470","0.485, 0.493","0.428, 0.502","0.542, 0.606","0.423, 0.626","0.513, 0.525","0.487, 0.536","0.541, 0.742","0.404, 0.747","0.459, 0.354"
0.06673340006673341,10.582120030658514,11.338294974274602,177.5021903438708,162.58295090712215,144.08179129157259,188.84888646395814,207.01315811455373,186.2919554784383,"0.506, 0.359","0.415, 0.390","0.509, 0.445","0.441, 0.471","0.485, 0.494","0.428, 0.505","0.542, 0.606","0.423, 0.626","0.514, 0.520","0.486, 0.536","0.541, 0.742","0.404, 0.747","0.459, 0.354"
0.1001001001001001,8.9770090349978,11.76782146852278,175.0576834937379,163.14432105371566,143.9894000734769,188.4622579819736,207.12951013342405,185.84255175347167,"0.506, 0.359","0.415, 0.390","0.506, 0.442","0.441, 0.471","0.485, 0.495","0.427, 0.505","0.542, 0.606","0.422, 0.626","0.513, 0.518","0.487, 0.537","0.541, 0.742","0.404, 0.747","0.458, 0.354"
0.13346680013346682,8.165816583112267,11.992941929253023,173.897312129007,163.30599229005978,143.93190616807308,188.38750904793247,207.10700916174116,185.36634296153719,"0.506, 0.358","0.415, 0.390","0.505, 0.440","0.441, 0.470","0.485, 0.495","0.427, 0.505","0.541, 0.606","0.421, 0.626","0.512, 0.517","0.487, 0.537","0.541, 0.741","0.404, 0.747","0.458, 0.354"
0.16683350016683351,8.035496866041516,10.201309758576528,174.77901961817295,162.46460059081275,145.71106295333942,188.97434945452247,203.8617947337942,184.51058999304718,"0.506, 0.359","0.415, 0.389","0.505, 0.444","0.438, 0.470","0.485, 0.495","0.427, 0.505","0.538, 0.609","0.420, 0.624","0.510, 0.518","0.482, 0.535","0.542, 0.741","0.404, 0.747","0.455, 0.358"
0.2002002002002002,7.74436898873492,7.335037958182347,175.2274070806937,160.1658737079304,147.56534573941144,189.87011253077029,201.8259907522155,183.95773762292353,"0.505, 0.359","0.413, 0.386","0.504, 0.441","0.433, 0.466","0.485, 0.495","0.427, 0.505","0.537, 0.613","0.420, 0.624","0.509, 0.516","0.476, 0.530","0.542, 0.741","0.404, 0.747","0.451, 0.358"
0.2335669002335669,7.496718965014084,6.383895869841457,175.19243285497564,159.6551021545545,147.92506895285166,190.83761473782607,201.00757703027008,183.57089721560735,"0.504, 0.359","0.411, 0.387","0.503, 0.437","0.431, 0.465","0.484, 0.495","0.427, 0.505","0.536, 0.614","0.419, 0.624","0.508, 0.514","0.474, 0.529","0.542, 0.741","0.404, 0.747","0.450, 0.357"
0.26693360026693363,7.02681799498159,5.785044813496366,176.15529781465133,162.27085277148768,148.80827585095727,192.29276756831422,199.94403553254102,183.1133326850752,"0.503, 0.359","0.409, 0.387","0.502, 0.440","0.428, 0.463","0.484, 0.497","0.427, 0.505","0.534, 0.615","0.419, 0.624","0.506, 0.516","0.470, 0.529","0.542, 0.741","0.404, 0.746","0.449, 0.357"
0.3003003003003003,3.5383083068722536,2.5041344427770347,173.28168143158317,160.03778892037576,148.90792662576206,192.95772362771538,200.2517687990663,181.49626172801348,"0.503, 0.359","0.409, 0.387","0.497, 0.440","0.423, 0.463","0.484, 0.505","0.427, 0.509","0.534, 0.618","0.417, 0.624","0.501, 0.516","0.465, 0.534","0.542, 0.742","0.404, 0.745","0.448, 0.356"
0.33366700033366703,2.356244671367819,2.353872595065203,172.27679443368316,161.35891468651118,149.33078990051763,193.6983761763935,200.2296602148922,180.6517927878278,"0.502, 0.360","0.408, 0.387","0.495, 0.440","0.423, 0.464","0.484, 0.508","0.427, 0.511","0.534, 0.620","0.417, 0.624","0.500, 0.516","0.465, 0.538","0.542, 0.742","0.404, 0.745","0.447, 0.356"
0.3670337003670337,1.0963505159753457,0.6438370030332109,175.7316353541833,164.3787737391496,151.059190152813,195.1068648067859,199.8278304399935,180.2918744363151,"0.501, 0.362","0.407, 0.386","0.495, 0.446","0.421, 0.464","0.487, 0.511","0.428, 0.514","0.534, 0.621","0.417, 0.628","0.494, 0.524","0.456, 0.538","0.542, 0.742","0.404, 0.746","0.447, 0.355"
0.4004004004004004,0.27662428999322286,2.112817207469938,179.33143632390448,172.87166368429016,152.73632584114992,197.4530297081764,199.51927526205782,178.7352945654917,"0.499, 0.362","0.406, 0.384","0.493, 0.445","0.418, 0.462","0.488, 0.510","0.430, 0.513","0.534, 0.620","0.416, 0.629","0.489, 0.517","0.437, 0.533","0.542, 0.743","0.405, 0.746","0.443, 0.355"
0.4337671004337671,0.21165503558808305,2.960455803807322,179.7039259161991,173.75915183129518,153.52017486195723,198.66583739985288,199.0856594660923,178.23319832375375,"0.498, 0.362","0.405, 0.382","0.492, 0.444","0.417, 0.461","0.488, 0.509","0.431, 0.513","0.534, 0.620","0.416, 0.629","0.487, 0.513","0.435, 0.532","0.542, 0.743","0.405, 0.747","0.443, 0.357"
0.4671338004671338,3.8117653518563923,5.55406026025055,184.31345451608914,182.1573451446114,155.25307197327282,201.77071488882206,198.62129522246502,175.50429242571792,"0.496, 0.363","0.403, 0.381","0.487, 0.443","0.413, 0.458","0.489, 0.510","0.433, 0.514","0.534, 0.621","0.415, 0.628","0.473, 0.513","0.419, 0.532","0.542, 0.743","0.405, 0.747","0.437, 0.357"
0.5005005005005005,7.662954828797637,9.630433272921826,183.7286427266881,177.06373997924808,156.49843194388464,202.47503752657622,198.14243155763705,175.10572993440965,"0.493, 0.363","0.403, 0.379","0.480, 0.440","0.407, 0.453","0.489, 0.510","0.433, 0.513","0.534, 0.621","0.414, 0.627","0.464, 0.512","0.414, 0.520","0.542, 0.744","0.404, 0.747","0.438, 0.353"
0.5338672005338673,8.613834929895509,10.69453872207726,181.5179218810307,174.89120592083825,157.28248377789407,203.68060479946155,197.91658472975573,173.63228213561536,"0.491, 0.363","0.402, 0.379","0.479, 0.438","0.405, 0.452","0.489, 0.509","0.433, 0.514","0.534, 0.621","0.412, 0.627","0.464, 0.513","0.413, 0.518","0.542, 0.744","0.403, 0.747","0.438, 0.352"
0.5672339005672339,9.178321297651756,11.813244588785395,190.94740714431794,174.31787619915733,157.5047553947344,204.62413233520124,198.19351491817025,172.88739202457157,"0.490, 0.364","0.400, 0.379","0.478, 0.437","0.402, 0.451","0.489, 0.512","0.433, 0.518","0.534, 0.623","0.411, 0.628","0.455, 0.498","0.410, 0.519","0.542, 0.744","0.402, 0.748","0.437, 0.349"
0.6006006006006006,25.1954978140968,22.740237565202374,192.12754459878457,179.57093679277352,157.4548484672754,202.3208333100736,198.60877762968283,174.97198634822726,"0.487, 0.368","0.397, 0.377","0.448, 0.451","0.384, 0.452","0.487, 0.511","0.429, 0.517","0.534, 0.624","0.411, 0.626","0.395, 0.521","0.372, 0.520","0.542, 0.744","0.401, 0.748","0.434, 0.350"
0.6339673006339673,17.016716702787615,18.859953077011742,212.3086714499807,198.21655526567196,157.84822649737612,202.40317017256757,198.45302934678963,174.93883537502924,"0.487, 0.371","0.398, 0.377","0.461, 0.457","0.389, 0.461","0.487, 0.511","0.429, 0.516","0.534, 0.624","0.411, 0.623","0.422, 0.491","0.363, 0.517","0.542, 0.744","0.401, 0.747","0.431, 0.348"
0.6673340006673341,13.854747522730886,17.83649996140817,221.80592150369978,197.59051566413402,158.30396396434818,202.25977142821026,198.41063590265796,175.029924919638,"0.486, 0.372","0.398, 0.376","0.466, 0.456","0.390, 0.463","0.488, 0.511","0.429, 0.515","0.534, 0.624","0.411, 0.622","0.427, 0.484","0.369, 0.512","0.542, 0.744","0.400, 0.747","0.431, 0.348"
0.7007007007007008,11.450690807706282,20.4361676993757,190.40576964333212,202.60200169218263,158.8258461381834,202.14641584789288,198.11578906870085,175.24360494875958,"0.485, 0.379","0.399, 0.376","0.469, 0.463","0.388, 0.454","0.487, 0.511","0.429, 0.511","0.533, 0.625","0.411, 0.621","0.445, 0.526","0.359, 0.503","0.542, 0.744","0.400, 0.746","0.429, 0.344"
0.7340674007340674,5.809935360185266,11.729248678120452,189.9424035960254,160.26900843618344,159.61800736901063,203.70882771132798,197.6578682552418,174.16602574916863,"0.484, 0.380","0.398, 0.376","0.478, 0.462","0.401, 0.457","0.487, 0.512","0.431, 0.511","0.533, 0.627","0.410, 0.621","0.461, 0.528","0.420, 0.507","0.542, 0.744","0.400, 0.744","0.430, 0.345"
0.7674341007674341,3.572913070131802,9.101176937657392,189.23313900413467,158.4978512860603,159.99736653175933,204.14888235311452,197.47513969723897,173.76845337957434,"0.484, 0.382","0.399, 0.375","0.481, 0.463","0.405, 0.460","0.488, 0.513","0.431, 0.511","0.533, 0.627","0.410, 0.621","0.468, 0.531","0.428, 0.508","0.542, 0.744","0.400, 0.743","0.430, 0.345"
0.8008008008008008,6.837187877869189,33.27189224499508,82.82760725325099,57.99017628417391,162.26039990901333,204.19132195686672,195.89198350345103,172.55193050940855,"0.480, 0.382","0.402, 0.370","0.476, 0.450","0.378, 0.433","0.488, 0.513","0.433, 0.511","0.532, 0.629","0.410, 0.621","0.418, 0.439","0.387, 0.432","0.542, 0.744","0.400, 0.745","0.428, 0.346"
0.8341675008341676,2.3470771748306007,19.66439337741948,227.04160573877758,168.90780640313972,163.84670731460523,204.09384851461593,194.10232132224934,171.68663850239733,"0.479, 0.386","0.405, 0.371","0.481, 0.469","0.393, 0.450","0.488, 0.516","0.434, 0.512","0.530, 0.629","0.409, 0.621","0.448, 0.502","0.396, 0.497","0.542, 0.744","0.400, 0.747","0.428, 0.346"
0.8675342008675342,1.7643048643604158,16.67596505820791,220.50851831355507,172.63330356706734,164.79309554536178,204.0641911942551,193.06461520075536,171.3688291172774,"0.478, 0.388","0.406, 0.371","0.482, 0.473","0.398, 0.456","0.488, 0.517","0.434, 0.513","0.528, 0.629","0.409, 0.621","0.451, 0.514","0.400, 0.514","0.542, 0.744","0.400, 0.747","0.428, 0.346"
0.9009009009009009,0.546012394083191,21.818579223502876,218.70111400738304,160.85817768027894,165.5882394665746,204.09185130180572,190.9210088781422,171.90216475059708,"0.477, 0.387","0.404, 0.369","0.485, 0.471","0.391, 0.437","0.487, 0.517","0.433, 0.512","0.526, 0.629","0.409, 0.621","0.456, 0.514","0.400, 0.491","0.542, 0.744","0.400, 0.749","0.428, 0.348"
0.9342676009342676,25.554795134068044,98.16976327337056,74.58715459320538,170.91528548256755,167.30235349922333,203.4083383992208,186.89883645117786,171.74535799107332,"0.478, 0.381","0.406, 0.368","0.461, 0.423","0.364, 0.370","0.488, 0.516","0.433, 0.513","0.522, 0.630","0.409, 0.621","0.416, 0.388","0.346, 0.368","0.542, 0.745","0.400, 0.749","0.426, 0.348"
0.9676343009676344,31.478553984580245,97.6386454134651,79.3261133807258,166.87072971558905,167.9031009239845,202.67513947658713,185.38559015189188,171.75942519985898,"0.478, 0.379","0.407, 0.367","0.457, 0.419","0.365, 0.369","0.488, 0.516","0.433, 0.514","0.520, 0.630","0.409, 0.621","0.412, 0.384","0.342, 0.364","0.542, 0.745","0.400, 0.749","0.424, 0.349"
1.001001001001001,62.53632682689824,248.84795468206448,113.85214206720713,141.97507193621053,170.4801477742585,199.88943527571482,181.2419537798741,171.42112339831564,"0.477, 0.373","0.415, 0.363","0.440, 0.396","0.366, 0.350","0.488, 0.517","0.434, 0.516","0.516, 0.631","0.409, 0.621","0.382, 0.356","0.348, 0.328","0.542, 0.746","0.400, 0.750","0.422, 0.341"
1.0343677010343677,65.90319285119837,253.72347096786598,113.63653274070558,125.68119116960341,172.03459542274743,199.67851759991143,178.0960011214265,171.32978341700982,"0.477, 0.365","0.416, 0.357","0.436, 0.387","0.370, 0.350","0.488, 0.517","0.434, 0.516","0.513, 0.631","0.410, 0.620","0.373, 0.338","0.354, 0.315","0.542, 0.746","0.399, 0.750","0.415, 0.342"
