Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,3.840437582586095,3.708049904474264,186.54872952602503,168.66100899873362,169.5287652153494,211.74477357661004,180.11581997621866,177.89020713391903,"0.565, 0.390","0.459, 0.419","0.565, 0.484","0.476, 0.501","0.555, 0.538","0.493, 0.540","0.570, 0.659","0.461, 0.652","0.556, 0.567","0.511, 0.582","0.583, 0.776","0.430, 0.777","0.491, 0.364"
0.033366700033366704,2.864627202425475,3.466294919061137,184.73350791938606,168.82879900861846,169.62681005316543,211.75041832470126,179.81882993350814,177.35071971044664,"0.565, 0.391","0.459, 0.419","0.564, 0.485","0.476, 0.501","0.555, 0.542","0.493, 0.543","0.570, 0.662","0.460, 0.654","0.556, 0.568","0.511, 0.582","0.584, 0.776","0.430, 0.777","0.490, 0.364"
0.06673340006673341,2.2766503163031437,3.495478007321401,183.75363400646637,169.2279320508096,169.8406386539468,212.09897557546162,179.60505849872547,176.6508673630652,"0.565, 0.391","0.459, 0.419","0.563, 0.487","0.476, 0.502","0.556, 0.542","0.493, 0.543","0.570, 0.662","0.459, 0.654","0.556, 0.569","0.510, 0.583","0.584, 0.775","0.430, 0.777","0.488, 0.367"
0.1001001001001001,1.8651091121208343,3.5295993721852916,183.07497740942543,169.4710063733891,170.0128455930423,212.33696723188956,179.4763482852567,176.182825461456,"0.565, 0.392","0.459, 0.419","0.562, 0.488","0.476, 0.502","0.556, 0.542","0.493, 0.543","0.570, 0.662","0.459, 0.654","0.556, 0.570","0.510, 0.583","0.584, 0.774","0.430, 0.777","0.486, 0.368"
0.13346680013346682,2.292690289849595,3.214379296429226,183.51396918047232,169.58910221261755,170.26843945047833,213.61038273737952,178.87759744848927,175.5923560500963,"0.561, 0.392","0.455, 0.421","0.561, 0.487","0.474, 0.505","0.554, 0.545","0.492, 0.547","0.569, 0.666","0.457, 0.659","0.555, 0.565","0.508, 0.583","0.585, 0.774","0.430, 0.778","0.486, 0.367"
0.16683350016683351,2.076724490115152,3.0901445408191597,182.94277127204833,169.83479132007494,170.48573948029073,213.8145319859981,178.34383587418654,175.12692280085145,"0.560, 0.393","0.454, 0.422","0.559, 0.485","0.474, 0.506","0.553, 0.545","0.491, 0.549","0.569, 0.667","0.456, 0.660","0.555, 0.562","0.507, 0.584","0.585, 0.774","0.430, 0.779","0.486, 0.367"
0.2002002002002002,2.786020065417005,3.4023329365541355,188.0153188694822,169.91535349742932,170.84599709701553,213.90852384601044,177.3175952702476,175.5754159526737,"0.557, 0.395","0.450, 0.422","0.558, 0.486","0.471, 0.506","0.552, 0.545","0.489, 0.549","0.567, 0.667","0.455, 0.662","0.548, 0.566","0.505, 0.584","0.586, 0.774","0.429, 0.780","0.489, 0.368"
0.2335669002335669,1.868552384890217,4.866970831441095,189.19660054299695,171.20458639276225,171.5575565857933,214.21805764476414,176.70319347329266,176.20519905330474,"0.553, 0.395","0.447, 0.422","0.554, 0.486","0.467, 0.506","0.550, 0.542","0.488, 0.547","0.566, 0.665","0.455, 0.662","0.542, 0.566","0.498, 0.584","0.586, 0.775","0.428, 0.781","0.486, 0.371"
0.26693360026693363,1.295186097235644,5.589898853210217,188.47598061381046,171.1935309176916,171.15625775807533,213.7062869381335,176.5650296608371,176.69277559355905,"0.551, 0.395","0.447, 0.422","0.552, 0.486","0.465, 0.506","0.549, 0.541","0.487, 0.546","0.565, 0.664","0.455, 0.661","0.540, 0.566","0.496, 0.585","0.587, 0.775","0.428, 0.781","0.483, 0.372"
0.3003003003003003,1.1846632178172654,2.707673081766279,191.7534215439536,177.69641623340604,170.93643245404505,216.14243334367114,177.48169953387028,177.03821713281053,"0.547, 0.394","0.435, 0.422","0.548, 0.486","0.463, 0.503","0.546, 0.542","0.484, 0.547","0.564, 0.663","0.454, 0.661","0.533, 0.566","0.494, 0.584","0.587, 0.775","0.429, 0.783","0.480, 0.371"
