Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,21.294883173498068,29.087370094414837,155.9346258692703,172.1866148368105,129.43051316755015,132.1112295807131,200.53340107405833,205.6211255766533,"0.473, 0.254","0.475, 0.250","0.451, 0.382","0.472, 0.393","0.330, 0.490","0.323, 0.508","0.390, 0.659","0.383, 0.698","0.484, 0.513","0.488, 0.533","0.387, 0.826","0.352, 0.909","0.598, 0.241"
0.033366700033366704,24.887950538251772,26.37170048881103,160.26987327670483,167.32898579457432,129.82271706518335,132.48436990411605,200.50928805386283,205.17701678074997,"0.473, 0.254","0.475, 0.250","0.459, 0.383","0.465, 0.387","0.332, 0.490","0.324, 0.506","0.391, 0.658","0.382, 0.699","0.492, 0.519","0.486, 0.533","0.387, 0.826","0.352, 0.910","0.592, 0.241"
0.06673340006673341,25.403376733189457,25.214123353715568,161.24813543405642,167.88914595899922,129.83443368171623,132.65443217155777,201.31173320721686,204.94428382400218,"0.473, 0.254","0.474, 0.250","0.461, 0.383","0.461, 0.384","0.333, 0.489","0.323, 0.505","0.392, 0.659","0.382, 0.701","0.494, 0.522","0.479, 0.533","0.387, 0.827","0.352, 0.912","0.589, 0.241"
0.1001001001001001,26.358636919939133,25.08171099785551,162.89274954199348,169.58145013202,129.20733804740794,132.73504299441572,202.32588047665857,204.9141451477709,"0.474, 0.255","0.472, 0.251","0.463, 0.387","0.460, 0.384","0.333, 0.489","0.323, 0.504","0.394, 0.659","0.382, 0.701","0.494, 0.529","0.473, 0.532","0.387, 0.827","0.352, 0.912","0.588, 0.240"
0.13346680013346682,26.601713208108528,25.33568168008205,163.3237642987137,169.2467269752828,128.34609475060677,132.52129920144253,203.2747711096113,204.91420719515176,"0.476, 0.255","0.471, 0.251","0.464, 0.387","0.460, 0.381","0.333, 0.488","0.323, 0.503","0.395, 0.657","0.382, 0.698","0.494, 0.528","0.474, 0.531","0.386, 0.828","0.352, 0.912","0.587, 0.240"
0.16683350016683351,27.05269923098021,25.974248406601564,163.96033358967173,167.1688115283184,127.09836699129924,131.34036776191186,205.1685255257658,205.24251853904732,"0.477, 0.255","0.471, 0.252","0.465, 0.387","0.459, 0.381","0.333, 0.485","0.321, 0.500","0.398, 0.655","0.382, 0.695","0.494, 0.531","0.479, 0.527","0.385, 0.829","0.353, 0.912","0.587, 0.240"
0.2002002002002002,26.933991373061236,25.58491340293908,164.96706775842725,172.85351734959937,126.70362743079059,130.61365246659958,205.63666700509,205.47402995876254,"0.477, 0.255","0.471, 0.253","0.465, 0.390","0.457, 0.386","0.333, 0.485","0.320, 0.499","0.398, 0.654","0.382, 0.692","0.489, 0.532","0.460, 0.536","0.385, 0.829","0.353, 0.911","0.586, 0.239"
0.2335669002335669,26.905065055802456,25.81937673862927,167.13031234387725,171.8778678056934,127.1031247826698,130.52384509204143,205.10593036787512,205.66164174238602,"0.477, 0.255","0.471, 0.253","0.464, 0.393","0.457, 0.389","0.333, 0.484","0.320, 0.499","0.397, 0.654","0.383, 0.691","0.483, 0.533","0.464, 0.539","0.384, 0.829","0.353, 0.911","0.586, 0.240"
0.26693360026693363,26.906429696649496,26.419212962785732,168.68133071011886,171.403746497887,126.88313250919637,130.05327953980674,205.38215077453543,205.69803232557183,"0.478, 0.255","0.469, 0.253","0.464, 0.397","0.456, 0.389","0.333, 0.483","0.319, 0.497","0.397, 0.654","0.382, 0.688","0.478, 0.536","0.465, 0.539","0.383, 0.829","0.353, 0.910","0.585, 0.240"
0.3003003003003003,25.907824426906213,24.738355340529456,169.53533797710227,174.22251665862242,127.63444933943344,130.2494520678075,203.987076890651,205.43939133577774,"0.479, 0.255","0.467, 0.256","0.462, 0.398","0.451, 0.393","0.333, 0.483","0.319, 0.497","0.394, 0.653","0.382, 0.689","0.471, 0.537","0.448, 0.545","0.381, 0.829","0.353, 0.911","0.584, 0.241"
0.33366700033366703,24.09079866214846,25.011952919304157,169.21334123410125,174.3582708838342,127.84749608363357,130.64516090505805,203.95720134578022,205.47550545017623,"0.478, 0.255","0.461, 0.262","0.456, 0.399","0.446, 0.399","0.333, 0.483","0.319, 0.497","0.394, 0.653","0.382, 0.687","0.462, 0.540","0.445, 0.546","0.381, 0.829","0.354, 0.910","0.583, 0.243"
0.3670337003670337,24.5936624392638,25.519153842292464,170.96216436827243,175.65565474555547,127.78873229417094,130.43298080186838,203.83112078010635,205.59387962536172,"0.476, 0.256","0.461, 0.262","0.456, 0.399","0.447, 0.402","0.332, 0.483","0.319, 0.497","0.393, 0.652","0.382, 0.687","0.460, 0.539","0.444, 0.545","0.381, 0.829","0.354, 0.909","0.583, 0.243"
0.4004004004004004,24.949933242138634,25.878193163563115,173.73953640835458,177.35628685436285,129.18027023149457,130.29471370469298,202.01212391987895,205.4959511913356,"0.474, 0.252","0.465, 0.262","0.457, 0.396","0.451, 0.402","0.332, 0.482","0.321, 0.497","0.390, 0.652","0.383, 0.687","0.456, 0.529","0.444, 0.543","0.381, 0.829","0.354, 0.909","0.583, 0.243"
0.4337671004337671,25.55897242385725,25.206033737857666,180.9718051167451,181.0917202971523,128.7017657037347,133.12223959065602,204.96912420389774,204.87564811508216,"0.494, 0.257","0.451, 0.246","0.476, 0.394","0.442, 0.399","0.347, 0.482","0.316, 0.492","0.402, 0.651","0.380, 0.687","0.459, 0.505","0.432, 0.512","0.381, 0.828","0.353, 0.909","0.583, 0.243"
0.4671338004671338,26.49322437617483,29.674884266334548,184.14804836523675,197.51885006664978,130.81966196459427,135.81196295603806,202.92635833680663,206.0785501938257,"0.488, 0.255","0.441, 0.233","0.474, 0.395","0.454, 0.400","0.346, 0.482","0.318, 0.492","0.398, 0.654","0.383, 0.685","0.455, 0.508","0.433, 0.488","0.381, 0.829","0.356, 0.900","0.583, 0.242"
0.5005005005005005,23.59878186347099,283.7708511974286,180.69482686061082,166.08292662947474,127.51509144694975,139.04204072371314,203.02562986556538,204.22965279219522,"0.515, 0.277","0.426, 0.220","0.484, 0.403","0.282, 0.197","0.359, 0.482","0.314, 0.486","0.405, 0.654","0.379, 0.685","0.457, 0.511","0.167, 0.207","0.381, 0.830","0.356, 0.899","0.583, 0.242"
0.5338672005338673,21.883241028587427,34.9575618203065,180.04259500403518,171.26714305679178,125.318632748439,139.16673115908796,206.20186001151586,203.9757168544752,"0.517, 0.278","0.427, 0.216","0.481, 0.402","0.364, 0.255","0.359, 0.481","0.314, 0.485","0.411, 0.652","0.379, 0.684","0.451, 0.506","0.277, 0.331","0.382, 0.828","0.356, 0.900","0.582, 0.242"
0.5672339005672339,18.344861144047883,11.139198198468257,188.7147288220834,188.63039973204,123.12100041150137,138.2277248930157,211.00798934861749,204.1637537913621,"0.510, 0.275","0.430, 0.220","0.467, 0.398","0.368, 0.308","0.356, 0.476","0.314, 0.483","0.419, 0.652","0.380, 0.683","0.425, 0.479","0.279, 0.403","0.383, 0.827","0.356, 0.900","0.582, 0.242"
0.6006006006006006,8.254361069939087,8.032847365898855,175.57489384683115,180.0616299038392,123.24153516559545,137.99057390097664,211.16467498861283,205.07655835505392,"0.506, 0.274","0.432, 0.221","0.442, 0.392","0.367, 0.325","0.355, 0.475","0.316, 0.482","0.419, 0.652","0.383, 0.683","0.406, 0.472","0.301, 0.432","0.383, 0.827","0.356, 0.900","0.582, 0.242"
0.6339673006339673,2.469924256862058,28.81103647631495,177.07195246970147,117.30188973503964,123.18567200707926,141.36160269434254,211.41938660321102,202.05944477530477,"0.512, 0.276","0.422, 0.218","0.435, 0.385","0.329, 0.294","0.359, 0.475","0.316, 0.479","0.421, 0.652","0.377, 0.683","0.393, 0.453","0.352, 0.403","0.383, 0.827","0.356, 0.901","0.582, 0.243"
0.6673340006673341,13.165013938453036,285.8249635191728,196.99816778447064,166.91231090922219,123.21814415566887,143.85956117674868,212.93116770854422,199.53882225739432,"0.519, 0.286","0.409, 0.212","0.441, 0.350","0.257, 0.200","0.367, 0.483","0.310, 0.479","0.427, 0.654","0.368, 0.684","0.410, 0.363","0.148, 0.217","0.385, 0.826","0.354, 0.903","0.579, 0.246"
0.7007007007007008,23.502623275779182,289.3089946102202,207.4343624842315,142.16998201217723,124.85605842553751,144.61319221104822,212.60717422939553,198.03592501496482,"0.523, 0.284","0.409, 0.209","0.439, 0.332","0.291, 0.207","0.372, 0.485","0.308, 0.479","0.428, 0.656","0.363, 0.685","0.376, 0.334","0.262, 0.229","0.385, 0.827","0.352, 0.907","0.578, 0.246"
0.7340674007340674,42.06504757088309,55.55719623542434,187.68922543008273,162.9564304937562,124.72026812385838,144.7458012003459,213.1131285332958,197.9011815591914,"0.525, 0.283","0.412, 0.206","0.419, 0.304","0.288, 0.236","0.372, 0.487","0.309, 0.480","0.430, 0.658","0.363, 0.688","0.354, 0.308","0.179, 0.230","0.386, 0.827","0.351, 0.908","0.579, 0.248"
0.7674341007674341,40.32930900144702,45.7184166837736,152.68576796139774,44.2303612893452,123.8779600205586,144.5715602942782,215.45858001688666,198.41721509515924,"0.525, 0.282","0.413, 0.203","0.425, 0.305","0.299, 0.254","0.372, 0.487","0.309, 0.480","0.433, 0.661","0.364, 0.690","0.357, 0.287","0.395, 0.290","0.386, 0.827","0.350, 0.911","0.579, 0.249"
0.8008008008008008,39.22502351926643,35.002572324534405,141.27267185472388,45.76203312616421,123.99682679463922,144.58947548365813,215.31708764337384,198.57134756252537,"0.524, 0.281","0.414, 0.203","0.435, 0.304","0.331, 0.259","0.371, 0.487","0.309, 0.480","0.433, 0.663","0.365, 0.691","0.356, 0.267","0.471, 0.288","0.386, 0.828","0.350, 0.911","0.579, 0.249"
0.8341675008341676,47.863491494611,15.886593255777376,135.5424820772259,36.3785925314692,128.83592435362831,145.2152374445842,215.59485734377674,197.399046035331,"0.507, 0.267","0.416, 0.204","0.424, 0.282","0.366, 0.271","0.371, 0.487","0.310, 0.482","0.434, 0.666","0.363, 0.692","0.348, 0.230","0.422, 0.254","0.386, 0.831","0.350, 0.911","0.580, 0.247"
0.8675342008675342,62.96305480467268,128.9940342290714,96.98029699399676,170.0151256480734,134.54627830672203,125.50822846822757,223.1111125611382,193.5543615162929,"0.420, 0.215","0.526, 0.285","0.340, 0.228","0.642, 0.297","0.334, 0.481","0.327, 0.488","0.432, 0.667","0.363, 0.692","0.331, 0.196","0.811, 0.283","0.385, 0.834","0.350, 0.909","0.580, 0.247"
0.9009009009009009,56.056672864175205,60.29047460129568,131.9873886060369,72.57947514289042,127.05807495089446,140.34905738450183,219.40172739616668,196.16984681853816,"0.488, 0.250","0.446, 0.238","0.421, 0.255","0.336, 0.242","0.354, 0.482","0.318, 0.486","0.434, 0.669","0.364, 0.692","0.345, 0.182","0.360, 0.153","0.385, 0.834","0.349, 0.910","0.580, 0.247"
0.9342676009342676,284.48459624966404,124.11730162014783,100.99448994073083,156.41382082453953,134.30429922266626,130.25748900913914,220.56834901399742,195.00247820026357,"0.425, 0.207","0.525, 0.279","0.340, 0.200","0.622, 0.290","0.331, 0.476","0.341, 0.492","0.427, 0.669","0.373, 0.692","0.331, 0.115","0.790, 0.239","0.385, 0.835","0.349, 0.909","0.580, 0.247"
0.9676343009676344,271.9587128716427,61.85058473837389,126.6391644229863,76.84344628970574,130.34957727588665,147.63955107271025,221.72712960187917,195.44216682905932,"0.441, 0.222","0.451, 0.220","0.365, 0.193","0.335, 0.231","0.333, 0.478","0.337, 0.491","0.430, 0.669","0.371, 0.693","0.339, 0.098","0.351, 0.111","0.385, 0.837","0.349, 0.909","0.580, 0.247"
1.001001001001001,276.81142483995546,67.79879972983919,138.50269859747124,73.6783785973849,127.17886671948155,148.34889497140128,219.4055447965887,195.96098963776774,"0.489, 0.235","0.432, 0.207","0.396, 0.196","0.295, 0.211","0.351, 0.481","0.327, 0.491","0.433, 0.671","0.367, 0.693","0.343, 0.087","0.327, 0.087","0.385, 0.837","0.350, 0.909","0.580, 0.247"
1.0343677010343677,271.5728103041784,289.43801981229905,155.0275987704062,71.11321298199395,123.53712593264996,147.82580231967697,220.05300055882128,196.03675486845623,"0.512, 0.256","0.426, 0.202","0.420, 0.198","0.290, 0.201","0.360, 0.483","0.321, 0.491","0.438, 0.671","0.364, 0.694","0.348, 0.086","0.332, 0.081","0.385, 0.837","0.350, 0.909","0.579, 0.246"
1.0677344010677345,268.1822311402819,68.78660751299653,156.91480965428536,71.00394750482846,124.21956412119881,146.62638999219098,221.33018796047241,196.20989480931513,"0.513, 0.256","0.425, 0.199","0.422, 0.192","0.292, 0.200","0.364, 0.483","0.316, 0.488","0.442, 0.673","0.363, 0.694","0.349, 0.074","0.335, 0.070","0.385, 0.837","0.350, 0.909","0.579, 0.246"
1.1011011011011012,266.5298846610004,289.5044299125447,157.94877438114764,72.05643340490869,123.8819736560342,146.17520074225854,221.49501823704014,196.38173248335093,"0.514, 0.258","0.426, 0.200","0.425, 0.191","0.296, 0.197","0.364, 0.483","0.316, 0.488","0.442, 0.673","0.363, 0.694","0.353, 0.070","0.342, 0.068","0.385, 0.837","0.350, 0.908","0.575, 0.246"
1.1344678011344678,273.33110478110297,122.39861734098305,104.84294811974283,168.58621722711482,128.99550876055602,128.54447075758824,215.8155435140865,200.66886699660463,"0.436, 0.215","0.534, 0.282","0.342, 0.179","0.635, 0.296","0.316, 0.482","0.348, 0.500","0.412, 0.672","0.386, 0.695","0.353, 0.065","0.795, 0.287","0.386, 0.836","0.350, 0.907","0.575, 0.249"
1.1678345011678346,273.57144217921353,44.23867696166626,119.43375417357807,99.70899110632746,129.03429667378447,134.87649017680013,215.82098454526778,202.30541694937156,"0.444, 0.222","0.502, 0.262","0.369, 0.193","0.444, 0.275","0.324, 0.482","0.346, 0.502","0.416, 0.668","0.388, 0.695","0.354, 0.092","0.384, 0.129","0.389, 0.829","0.351, 0.907","0.575, 0.250"
1.2012012012012012,273.0773035103337,31.914857645667414,108.98323602345897,42.236098367997826,127.88426006513636,122.76790974977915,218.54567559360203,210.87562282541867,"0.426, 0.221","0.528, 0.295","0.351, 0.195","0.523, 0.329","0.319, 0.481","0.348, 0.504","0.417, 0.654","0.405, 0.695","0.351, 0.124","0.581, 0.282","0.390, 0.824","0.351, 0.907","0.576, 0.253"
1.234567901234568,49.11347567820649,118.93228958264565,46.41635145344173,170.05568039672715,128.72702258322877,124.95374114929828,219.6757328420038,212.84292778478664,"0.418, 0.225","0.514, 0.290","0.357, 0.247","0.655, 0.311","0.319, 0.487","0.346, 0.511","0.417, 0.652","0.407, 0.700","0.390, 0.263","0.801, 0.307","0.390, 0.822","0.351, 0.907","0.571, 0.256"
1.2679346012679347,31.50288478165404,58.984283945909844,183.08287290089197,124.12990988658943,127.4160098970313,137.96614870533324,212.7949067710742,214.33931723738385,"0.468, 0.256","0.447, 0.261","0.470, 0.311","0.490, 0.321","0.341, 0.487","0.343, 0.505","0.417, 0.658","0.409, 0.700","0.470, 0.326","0.587, 0.319","0.391, 0.822","0.353, 0.904","0.571, 0.257"
1.3013013013013013,10.311754854667113,25.959854577970138,147.5366563569783,144.7727034434059,125.26349572382345,128.76729151543776,213.22601210992076,218.578063868218,"0.466, 0.255","0.466, 0.283","0.442, 0.322","0.459, 0.415","0.338, 0.475","0.344, 0.503","0.418, 0.651","0.420, 0.687","0.462, 0.411","0.468, 0.430","0.392, 0.821","0.358, 0.897","0.571, 0.257"
1.3346680013346681,42.809671332181566,18.472618756384087,178.84993616157976,162.60045575419304,128.293102550341,128.20166215201846,204.9256891411648,216.14312298873278,"0.471, 0.257","0.465, 0.269","0.494, 0.373","0.443, 0.380","0.339, 0.472","0.342, 0.486","0.404, 0.651","0.420, 0.677","0.518, 0.484","0.454, 0.480","0.390, 0.822","0.367, 0.888","0.565, 0.263"
1.3680347013680347,36.925363924045065,8.93620905832234,165.52252024069915,159.68437602370693,134.44861384804523,134.54673773768252,194.59369706013246,211.92245188741478,"0.465, 0.257","0.442, 0.269","0.478, 0.374","0.407, 0.395","0.339, 0.469","0.344, 0.484","0.387, 0.652","0.416, 0.675","0.524, 0.497","0.415, 0.500","0.387, 0.822","0.375, 0.884","0.561, 0.271"
1.4014014014014016,30.762754404217553,13.591440353969212,164.3645680884933,168.4605152074265,139.3865126161277,137.23482928562854,189.81976655164593,206.8917932446542,"0.435, 0.233","0.457, 0.267","0.447, 0.367","0.434, 0.378","0.321, 0.470","0.354, 0.483","0.370, 0.652","0.414, 0.674","0.485, 0.468","0.433, 0.494","0.385, 0.822","0.380, 0.880","0.556, 0.269"
1.4347681014347682,4.312615850237094,13.624121811502308,157.84961420987275,171.89925910515305,138.6949454285098,135.4432868277305,188.34231541169945,204.69214130977247,"0.435, 0.226","0.465, 0.261","0.362, 0.349","0.436, 0.376","0.316, 0.463","0.354, 0.474","0.366, 0.653","0.413, 0.671","0.343, 0.467","0.426, 0.471","0.385, 0.824","0.384, 0.879","0.556, 0.269"
1.4681348014681348,1.2139009026606316,78.07961498602788,120.37049268902858,132.45941179707626,139.39438108218454,128.41784675252802,185.4958441028566,202.2772762839537,"0.437, 0.206","0.522, 0.262","0.384, 0.308","0.605, 0.356","0.310, 0.463","0.361, 0.477","0.358, 0.653","0.412, 0.672","0.431, 0.382","0.710, 0.358","0.385, 0.824","0.385, 0.878","0.557, 0.269"
1.5015015015015016,10.308330599110635,99.84160803876128,111.9766222272564,150.49656295994475,139.73391168269396,129.32867895618085,185.858624626024,201.35892740783385,"0.440, 0.196","0.516, 0.269","0.378, 0.280","0.639, 0.331","0.310, 0.461","0.362, 0.477","0.359, 0.653","0.411, 0.672","0.413, 0.336","0.769, 0.324","0.384, 0.824","0.385, 0.877","0.577, 0.272"
1.5348682015348682,8.482789786086956,111.46589901747342,82.98825901233653,164.26335924331715,139.72686129825888,130.1414970355563,185.19302669049245,198.25331835936078,"0.440, 0.187","0.529, 0.276","0.388, 0.263","0.651, 0.313","0.308, 0.458","0.370, 0.477","0.357, 0.652","0.411, 0.673","0.433, 0.286","0.790, 0.315","0.384, 0.822","0.387, 0.877","0.578, 0.271"
1.5682349015682349,17.057101083576374,91.63676855410208,62.93186325297584,117.52618343777112,141.59962354684234,132.13117241202303,184.36785654123568,195.02827444869416,"0.433, 0.182","0.530, 0.276","0.365, 0.258","0.586, 0.317","0.308, 0.454","0.376, 0.473","0.356, 0.651","0.410, 0.672","0.428, 0.274","0.600, 0.310","0.385, 0.821","0.391, 0.872","0.581, 0.241"
1.6016016016016017,276.91078386422805,78.57538635200369,105.25930405642079,48.6955230832199,144.1891477352052,135.08571952027577,181.9186314742881,188.41071277700468,"0.426, 0.175","0.539, 0.271","0.358, 0.156","0.581, 0.320","0.308, 0.455","0.385, 0.471","0.354, 0.650","0.410, 0.668","0.358, 0.148","0.572, 0.320","0.387, 0.821","0.407, 0.859","0.580, 0.219"
1.6349683016349683,268.412572791584,93.56585812002272,126.24265009820752,148.7783828570415,146.32796933300844,135.8936556845299,179.28505134182572,183.56665103377628,"0.426, 0.172","0.543, 0.271","0.359, 0.142","0.620, 0.321","0.310, 0.455","0.391, 0.472","0.349, 0.650","0.416, 0.668","0.346, 0.085","0.729, 0.325","0.386, 0.823","0.428, 0.858","0.579, 0.197"
1.6683350016683351,264.36257794479224,100.1665306723018,127.24888726514213,158.90922506891076,146.3761632063213,137.93933257701426,179.3042110566078,181.95946742406593,"0.426, 0.172","0.543, 0.261","0.345, 0.128","0.660, 0.316","0.310, 0.450","0.397, 0.468","0.348, 0.647","0.420, 0.667","0.332, 0.047","0.789, 0.325","0.384, 0.826","0.435, 0.847","0.578, 0.199"
1.7017017017017018,261.37888389001114,99.19971090802117,127.44107310407914,162.90649064630057,148.25408903298975,139.1577193205348,179.53133681116395,183.28320925740942,"0.418, 0.175","0.545, 0.249","0.330, 0.124","0.674, 0.305","0.311, 0.449","0.406, 0.465","0.348, 0.647","0.434, 0.668","0.319, 0.037","0.811, 0.321","0.384, 0.830","0.449, 0.837","0.573, 0.197"
1.7350684017350684,255.22442072588174,95.77654067470559,132.6824371484053,164.69700367158327,151.3693346387832,142.63854517033118,177.86135217847558,180.65614374183411,"0.418, 0.167","0.541, 0.228","0.333, 0.107","0.677, 0.290","0.318, 0.442","0.408, 0.458","0.348, 0.645","0.434, 0.665","0.320, 0.018","0.821, 0.312","0.384, 0.830","0.453, 0.828","0.565, 0.185"
