Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,4.530161394129691,2.6221104758600116,183.47424720518512,176.75556584317457,167.80560015772429,205.26530158406402,182.43428423223884,183.25693489365523,"0.525, 0.404","0.429, 0.425","0.515, 0.485","0.452, 0.505","0.518, 0.549","0.458, 0.551","0.538, 0.669","0.433, 0.666","0.502, 0.552","0.476, 0.575","0.551, 0.773","0.403, 0.776","0.471, 0.372"
0.033366700033366704,4.569740436152363,2.5764080230759805,183.1547981316917,176.17321878368836,167.70134482605403,205.91726629539232,182.6073457612978,182.2523725747513,"0.525, 0.404","0.430, 0.425","0.515, 0.485","0.452, 0.504","0.518, 0.549","0.459, 0.550","0.538, 0.668","0.432, 0.665","0.502, 0.554","0.476, 0.573","0.551, 0.774","0.403, 0.775","0.471, 0.374"
0.06673340006673341,4.427944003556463,2.531778262407621,183.23743309938644,175.94170048434864,167.60898980873782,206.26722546412594,182.66197311232196,181.75776899897758,"0.525, 0.405","0.430, 0.425","0.515, 0.485","0.452, 0.504","0.518, 0.548","0.459, 0.550","0.538, 0.668","0.432, 0.664","0.502, 0.555","0.476, 0.573","0.551, 0.774","0.403, 0.774","0.470, 0.375"
0.1001001001001001,4.18280934961771,2.3963001973982934,182.69781435708077,174.9507881250256,167.53949374473953,206.64817071615903,182.85876077586022,181.3160614821068,"0.525, 0.405","0.430, 0.425","0.515, 0.487","0.452, 0.505","0.518, 0.549","0.459, 0.550","0.539, 0.668","0.432, 0.664","0.503, 0.558","0.477, 0.573","0.551, 0.774","0.403, 0.774","0.469, 0.377"
0.13346680013346682,4.164117809741389,2.349194333849263,182.46097900008093,174.76489502531388,167.5502171842241,206.815197268927,182.92447280207685,181.14522656559194,"0.525, 0.405","0.430, 0.425","0.515, 0.489","0.452, 0.505","0.518, 0.550","0.459, 0.551","0.539, 0.668","0.432, 0.665","0.503, 0.562","0.477, 0.573","0.551, 0.774","0.403, 0.774","0.469, 0.377"
0.16683350016683351,5.554420936617625,2.325104235095177,180.11967771094382,175.6469150322441,167.55206030763804,206.90716928450055,182.95498539566458,181.20156338770653,"0.525, 0.405","0.429, 0.425","0.513, 0.489","0.451, 0.503","0.518, 0.550","0.459, 0.551","0.539, 0.668","0.432, 0.665","0.502, 0.561","0.476, 0.572","0.551, 0.775","0.403, 0.773","0.467, 0.377"
0.2002002002002002,6.577323238764289,2.4393016914020147,178.33003431387436,175.87774442644496,167.40181201313277,206.80613088295755,183.03651771206984,181.30213419084092,"0.525, 0.405","0.429, 0.425","0.511, 0.489","0.451, 0.502","0.518, 0.550","0.459, 0.551","0.539, 0.668","0.431, 0.665","0.501, 0.561","0.476, 0.572","0.551, 0.775","0.403, 0.773","0.467, 0.377"
0.2335669002335669,6.455586274907841,1.8068172637695177,179.07999479357733,175.48794540021652,167.25907340931215,206.9222664993778,183.1430567240782,181.08642735642422,"0.525, 0.405","0.429, 0.425","0.511, 0.489","0.449, 0.499","0.518, 0.550","0.459, 0.552","0.539, 0.668","0.431, 0.665","0.501, 0.561","0.474, 0.569","0.551, 0.775","0.403, 0.773","0.467, 0.376"
0.26693360026693363,6.369332584411073,1.1949157380167446,179.53168426369842,175.0229097104554,167.20207529082225,207.0188373683912,183.1919705065388,180.87194126887465,"0.525, 0.405","0.429, 0.425","0.511, 0.489","0.448, 0.498","0.518, 0.551","0.459, 0.552","0.539, 0.668","0.431, 0.665","0.500, 0.560","0.472, 0.568","0.551, 0.775","0.403, 0.773","0.467, 0.376"
0.3003003003003003,6.057989411245928,1.5160949657351581,179.89476411450923,176.63617962227625,166.8409304040217,207.05196714675154,183.33460651947036,180.73434242197135,"0.525, 0.406","0.428, 0.425","0.511, 0.491","0.448, 0.499","0.518, 0.552","0.459, 0.553","0.539, 0.669","0.431, 0.667","0.500, 0.563","0.473, 0.574","0.552, 0.775","0.403, 0.774","0.467, 0.376"
0.33366700033366703,5.133197481417326,2.2537728040679417,180.7388999404824,178.17092940732482,165.62812913951188,206.15026767876495,184.28820575608614,181.18399494422343,"0.524, 0.406","0.427, 0.425","0.511, 0.491","0.447, 0.498","0.516, 0.552","0.457, 0.553","0.539, 0.669","0.431, 0.667","0.500, 0.563","0.470, 0.572","0.552, 0.775","0.404, 0.774","0.468, 0.375"
0.3670337003670337,5.456971212011944,3.543184697743016,179.60250205099712,175.94036978265163,163.81788923564127,206.31752349949372,184.65004514268279,181.06172690812303,"0.523, 0.405","0.426, 0.424","0.510, 0.483","0.447, 0.493","0.513, 0.552","0.456, 0.553","0.538, 0.669","0.430, 0.667","0.498, 0.555","0.469, 0.552","0.552, 0.775","0.404, 0.774","0.468, 0.369"
0.4004004004004004,6.693321443089758,3.3777738499099885,182.41085100544987,184.25333461157814,160.73915076010204,207.76483914773513,186.07153262628694,179.51698152355,"0.522, 0.404","0.424, 0.423","0.506, 0.479","0.446, 0.492","0.508, 0.552","0.456, 0.552","0.537, 0.666","0.429, 0.664","0.487, 0.555","0.460, 0.554","0.553, 0.775","0.404, 0.773","0.469, 0.364"
0.4337671004337671,15.12167918286057,1.431860653398817,181.80305742669844,192.23578450216897,160.37371504570962,207.46422068086477,186.12940741743816,179.23565262425964,"0.520, 0.406","0.420, 0.423","0.490, 0.489","0.441, 0.495","0.507, 0.552","0.453, 0.552","0.537, 0.665","0.428, 0.663","0.462, 0.559","0.445, 0.568","0.553, 0.775","0.404, 0.773","0.470, 0.365"
