Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,19.661498136606117,28.089894168427477,150.24274093296327,160.8948410788524,131.02354281665072,128.46842843228953,205.08546949541918,207.15135962042862,"0.523, 0.342","0.519, 0.350","0.497, 0.468","0.507, 0.492","0.404, 0.538","0.391, 0.546","0.460, 0.717","0.453, 0.735","0.531, 0.573","0.533, 0.599","0.438, 0.886","0.421, 0.943","0.621, 0.327"
0.03337783711615487,19.72831227468471,28.82623856452195,150.49660983375068,162.63083678846724,130.894204343883,128.34641800831832,204.416286082821,207.10224100575238,"0.524, 0.343","0.520, 0.352","0.498, 0.468","0.509, 0.492","0.404, 0.539","0.392, 0.546","0.459, 0.714","0.454, 0.735","0.533, 0.579","0.534, 0.601","0.440, 0.881","0.421, 0.943","0.621, 0.327"
0.06675567423230974,19.884668225732423,29.277516691101237,150.5692611169149,163.36361320764726,130.67712827239248,128.21360590901813,204.27487245831492,207.21177204746266,"0.523, 0.343","0.520, 0.353","0.498, 0.468","0.510, 0.492","0.403, 0.539","0.392, 0.546","0.459, 0.712","0.454, 0.735","0.534, 0.580","0.534, 0.602","0.440, 0.879","0.421, 0.943","0.621, 0.327"
0.10013351134846461,19.87780034411487,29.33387313875907,150.04920031285795,163.5069965868834,130.27946601172818,128.05831058300313,204.66240057758904,207.417074710115,"0.523, 0.344","0.520, 0.353","0.498, 0.468","0.510, 0.491","0.403, 0.539","0.392, 0.546","0.460, 0.711","0.455, 0.734","0.535, 0.582","0.534, 0.602","0.440, 0.878","0.421, 0.943","0.622, 0.327"
0.13351134846461948,19.976203641338476,29.485310162787076,150.1399632438174,163.92217752727817,129.93108897119666,128.04100002169852,205.05887887799113,207.50026074965564,"0.523, 0.344","0.520, 0.353","0.497, 0.470","0.510, 0.492","0.403, 0.539","0.392, 0.546","0.460, 0.710","0.455, 0.734","0.536, 0.587","0.534, 0.603","0.440, 0.877","0.422, 0.943","0.623, 0.327"
0.16688918558077437,22.26262441137841,29.52888299146611,153.18156646559785,164.5579633135817,130.156444188508,128.7020496895055,205.59816718112927,207.30923643311496,"0.517, 0.345","0.520, 0.353","0.497, 0.474","0.512, 0.492","0.400, 0.540","0.394, 0.547","0.459, 0.710","0.455, 0.734","0.537, 0.593","0.536, 0.606","0.440, 0.876","0.422, 0.943","0.623, 0.327"
0.20026702269692923,27.030921770540388,29.16251260738608,162.45582715563253,165.1573888911128,129.9969323623928,128.8754263967046,205.6950040001028,207.40792087098333,"0.517, 0.345","0.520, 0.352","0.509, 0.476","0.512, 0.486","0.400, 0.541","0.394, 0.548","0.459, 0.710","0.455, 0.734","0.538, 0.597","0.535, 0.607","0.440, 0.877","0.422, 0.942","0.623, 0.327"
0.2336448598130841,31.47251043163944,28.13948213729464,170.33083070046732,164.62487089219388,128.46669673859859,128.57546241916486,207.03939429274268,208.176089605697,"0.520, 0.350","0.517, 0.349","0.520, 0.478","0.508, 0.478","0.402, 0.541","0.391, 0.548","0.462, 0.709","0.455, 0.733","0.540, 0.602","0.533, 0.608","0.441, 0.876","0.422, 0.941","0.622, 0.327"
0.26702269692923897,31.87142130890814,27.55067327692164,170.4754476883719,161.8200294463439,125.51427196661936,126.79064914357821,209.75722873859246,209.48789515505769,"0.529, 0.355","0.514, 0.348","0.525, 0.483","0.502, 0.479","0.405, 0.543","0.386, 0.547","0.467, 0.707","0.455, 0.733","0.542, 0.606","0.532, 0.608","0.441, 0.875","0.422, 0.940","0.621, 0.327"
0.30040053404539385,31.841124623815872,27.770698536196143,170.50864352669467,162.5989536961311,124.86896412173672,126.25257639545589,210.00774957636514,209.99214703191782,"0.532, 0.357","0.515, 0.345","0.526, 0.487","0.503, 0.479","0.405, 0.544","0.385, 0.547","0.467, 0.706","0.455, 0.731","0.542, 0.610","0.531, 0.608","0.441, 0.874","0.422, 0.940","0.622, 0.327"
0.33377837116154874,31.97651488848177,27.432678272827932,170.99820103970586,161.95135584917287,122.69054439502989,125.76267232275023,213.55129545846685,210.61508906816903,"0.536, 0.360","0.512, 0.342","0.530, 0.488","0.500, 0.480","0.408, 0.545","0.382, 0.546","0.474, 0.704","0.455, 0.730","0.543, 0.609","0.529, 0.609","0.441, 0.873","0.422, 0.940","0.621, 0.327"
0.3671562082777036,32.827583599052666,26.18231441036204,172.53201590155942,161.2885736143554,120.98627296211896,127.3928154563268,216.3343524447404,210.39985759685754,"0.539, 0.365","0.504, 0.338","0.533, 0.492","0.493, 0.476","0.410, 0.546","0.380, 0.546","0.479, 0.704","0.454, 0.730","0.543, 0.611","0.527, 0.609","0.440, 0.873","0.422, 0.939","0.620, 0.327"
0.40053404539385845,34.030628247330654,21.95321057403766,173.92213304728287,153.5115633688357,118.44507605769535,127.87039288763343,219.96351405639476,210.67291185726765,"0.543, 0.370","0.500, 0.335","0.537, 0.496","0.480, 0.476","0.412, 0.547","0.378, 0.546","0.485, 0.704","0.453, 0.730","0.545, 0.611","0.524, 0.609","0.440, 0.872","0.422, 0.939","0.620, 0.326"
0.43391188251001334,34.366069255973485,24.498883197907993,174.5104739924725,158.04614328619817,117.16670586430122,128.46166236214233,221.57866112222288,211.11916945349077,"0.547, 0.372","0.492, 0.332","0.541, 0.498","0.481, 0.477","0.414, 0.547","0.376, 0.544","0.489, 0.703","0.453, 0.729","0.546, 0.611","0.523, 0.609","0.441, 0.871","0.422, 0.939","0.619, 0.325"
0.4672897196261682,34.403811599990156,23.96231787753548,175.1903786949647,156.05909715141016,116.902548360489,128.6597923458676,222.69836167029302,211.13973560122977,"0.551, 0.375","0.490, 0.331","0.544, 0.497","0.478, 0.477","0.419, 0.548","0.374, 0.543","0.493, 0.702","0.453, 0.729","0.548, 0.611","0.524, 0.606","0.441, 0.871","0.422, 0.939","0.618, 0.324"
0.5006675567423231,32.6498039024362,23.57212674294748,173.89026639289781,155.27151055824132,118.38236256194858,130.43866017726964,222.47632931956556,211.05332740589745,"0.554, 0.378","0.481, 0.328","0.544, 0.496","0.474, 0.473","0.425, 0.548","0.374, 0.542","0.495, 0.702","0.453, 0.727","0.547, 0.604","0.524, 0.599","0.441, 0.870","0.423, 0.939","0.617, 0.324"
0.5340453938584779,31.022495953517545,21.72097183728445,172.9650981446822,151.82315114967108,118.26858469436014,133.0724638815785,222.59727857938992,207.57731208561148,"0.560, 0.378","0.475, 0.324","0.546, 0.491","0.466, 0.461","0.428, 0.548","0.373, 0.538","0.497, 0.701","0.446, 0.725","0.547, 0.593","0.520, 0.580","0.441, 0.870","0.424, 0.938","0.616, 0.324"
0.5674232309746329,30.705327439381307,20.881930578870456,172.00961867235506,150.09078566014185,115.87791565416542,134.36736776539084,223.90116566884112,206.10023520137787,"0.563, 0.381","0.471, 0.324","0.547, 0.489","0.463, 0.452","0.428, 0.548","0.373, 0.537","0.499, 0.699","0.444, 0.724","0.547, 0.582","0.517, 0.564","0.441, 0.869","0.424, 0.938","0.615, 0.324"
0.6008010680907877,27.65088619652539,19.05995079156961,174.4223341669364,146.67471491815752,118.7916972769402,134.98219654925708,221.82340688403153,206.48638973868702,"0.566, 0.385","0.467, 0.323","0.547, 0.486","0.457, 0.452","0.437, 0.548","0.373, 0.537","0.500, 0.699","0.445, 0.720","0.541, 0.560","0.512, 0.554","0.442, 0.868","0.425, 0.936","0.612, 0.322"
0.6341789052069425,26.579151816916617,19.228208270753637,187.7145298266613,142.82826984641457,116.88918171431162,134.64643413929565,222.88813932119965,206.7590214617128,"0.567, 0.385","0.472, 0.315","0.547, 0.478","0.461, 0.443","0.435, 0.549","0.373, 0.537","0.503, 0.699","0.445, 0.719","0.534, 0.513","0.516, 0.529","0.446, 0.868","0.425, 0.935","0.611, 0.323"
0.6675567423230975,22.466106754928177,14.428455019857198,203.72698001272803,138.40013191452468,114.24779246027181,135.82001710397984,223.30096370600538,206.23604774046262,"0.572, 0.393","0.470, 0.310","0.545, 0.474","0.455, 0.410","0.434, 0.551","0.373, 0.537","0.503, 0.700","0.444, 0.719","0.525, 0.496","0.517, 0.506","0.446, 0.870","0.425, 0.934","0.610, 0.323"
0.7009345794392523,19.615018983905273,13.776337633723728,201.4618215107877,120.5205002017859,114.50078401466392,136.1858620909685,224.2379081724063,206.18552343577213,"0.571, 0.391","0.469, 0.310","0.544, 0.464","0.454, 0.410","0.435, 0.553","0.374, 0.539","0.505, 0.700","0.443, 0.719","0.526, 0.484","0.517, 0.462","0.447, 0.870","0.425, 0.934","0.609, 0.324"
0.7343124165554072,12.04762310715508,5.912625376532509,208.91599575090942,95.8004391514897,114.66833125597067,136.40880400149328,223.40267269461782,206.3451792589529,"0.577, 0.388","0.469, 0.308","0.558, 0.423","0.444, 0.391","0.436, 0.553","0.374, 0.540","0.505, 0.701","0.444, 0.719","0.528, 0.442","0.516, 0.420","0.448, 0.870","0.424, 0.934","0.610, 0.324"
0.7676902536715621,14.564178838689424,3.4804561329415846,84.73136646709115,79.86474174074029,117.53887519928055,136.4201313065414,222.6399191542092,206.3274314299356,"0.575, 0.378","0.470, 0.305","0.557, 0.420","0.439, 0.370","0.437, 0.553","0.374, 0.540","0.504, 0.702","0.444, 0.719","0.529, 0.404","0.495, 0.386","0.448, 0.870","0.424, 0.935","0.610, 0.323"
0.8010680907877169,2.3255544288473273,7.413665405276275,101.51916148669872,56.58576185996926,117.68107886025065,137.4746060871903,223.56745528390127,205.99820070310355,"0.577, 0.373","0.471, 0.294","0.556, 0.398","0.433, 0.363","0.437, 0.552","0.374, 0.538","0.506, 0.704","0.444, 0.721","0.528, 0.382","0.499, 0.358","0.448, 0.870","0.425, 0.935","0.607, 0.321"
0.8344459279038718,10.039726290707339,19.56753647708938,67.01935499300004,53.356425303009665,122.42617504069484,137.66572388955143,222.45161520736957,205.52864327987913,"0.568, 0.363","0.474, 0.295","0.554, 0.392","0.438, 0.335","0.439, 0.552","0.376, 0.539","0.506, 0.707","0.444, 0.721","0.519, 0.354","0.518, 0.342","0.448, 0.874","0.425, 0.935","0.607, 0.322"
0.8678237650200267,18.36785259233276,27.904845684166524,42.19444344275776,49.95266707318198,123.3072334930967,137.15894949477808,223.0323792626151,205.35170333980446,"0.565, 0.364","0.478, 0.296","0.557, 0.394","0.440, 0.327","0.440, 0.552","0.376, 0.539","0.507, 0.709","0.444, 0.723","0.513, 0.307","0.541, 0.345","0.448, 0.874","0.425, 0.935","0.608, 0.321"
