Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,34.48413218970485,40.96287526114226,162.19999752790557,163.97255414874886,128.58597493825158,124.08229011611728,210.4520875657853,215.7143666439534,"0.542, 0.398","0.546, 0.415","0.552, 0.529","0.560, 0.562","0.426, 0.600","0.407, 0.608","0.485, 0.752","0.467, 0.771","0.592, 0.626","0.599, 0.664","0.460, 0.911","0.414, 0.959","0.631, 0.373"
0.033366700033366704,33.618024250261314,41.29210308828859,161.16240435773534,164.240524892023,127.89614156953141,123.87548365332812,209.67898025779766,216.06880778239702,"0.545, 0.400","0.546, 0.415","0.552, 0.529","0.560, 0.563","0.426, 0.601","0.406, 0.609","0.486, 0.752","0.466, 0.771","0.592, 0.629","0.599, 0.665","0.463, 0.911","0.413, 0.961","0.631, 0.373"
0.06673340006673341,32.505514666641666,42.37120283325174,159.80354647489602,165.07949898271767,127.7377246759349,123.84391942772783,209.289059908565,216.18481050068647,"0.547, 0.400","0.543, 0.416","0.551, 0.529","0.560, 0.563","0.428, 0.601","0.404, 0.609","0.487, 0.752","0.465, 0.771","0.592, 0.631","0.600, 0.665","0.465, 0.912","0.411, 0.961","0.629, 0.373"
0.1001001001001001,32.048871107405226,42.55324976418331,159.34984430980262,165.62347494653616,127.37907431252809,124.19444187886015,209.00192288752467,215.70135259553322,"0.549, 0.402","0.541, 0.415","0.551, 0.528","0.559, 0.559","0.428, 0.601","0.403, 0.608","0.487, 0.751","0.463, 0.770","0.592, 0.633","0.600, 0.663","0.466, 0.913","0.411, 0.961","0.620, 0.371"
0.13346680013346682,32.937635103525004,40.76498502509424,161.3067751267772,164.99467524486352,127.06024525047216,124.70796102277077,209.1194106960089,215.8881082793543,"0.550, 0.403","0.541, 0.411","0.553, 0.530","0.556, 0.552","0.429, 0.601","0.403, 0.608","0.488, 0.751","0.463, 0.770","0.592, 0.635","0.596, 0.659","0.466, 0.915","0.410, 0.961","0.621, 0.370"
0.16683350016683351,32.60454299334519,41.06387776202842,161.18743654332766,165.49666770016438,127.20729102593091,124.36417816946158,209.02542385550944,216.3177371750295,"0.550, 0.403","0.541, 0.412","0.553, 0.530","0.556, 0.552","0.429, 0.602","0.403, 0.609","0.488, 0.750","0.464, 0.770","0.592, 0.635","0.595, 0.657","0.466, 0.915","0.411, 0.960","0.620, 0.369"
0.2002002002002002,32.47303119518857,42.08496405929994,161.7149333954617,166.96012365684265,127.26374327084316,123.9709367013815,209.33761093190847,217.00671898574043,"0.551, 0.405","0.537, 0.415","0.554, 0.531","0.555, 0.554","0.431, 0.603","0.402, 0.609","0.489, 0.751","0.464, 0.769","0.590, 0.635","0.591, 0.651","0.467, 0.915","0.410, 0.960","0.621, 0.369"
0.2335669002335669,32.58811906380525,42.6411175928964,163.0880452122768,170.21527622585583,127.19971004491076,123.78740301938765,208.97535092970037,217.3167304867494,"0.552, 0.408","0.535, 0.417","0.554, 0.534","0.554, 0.555","0.432, 0.604","0.401, 0.609","0.490, 0.751","0.464, 0.769","0.588, 0.636","0.585, 0.652","0.468, 0.915","0.409, 0.959","0.621, 0.369"
0.26693360026693363,31.83639794158751,42.32122844102608,162.8779826640431,168.23288380050485,127.17175034681901,123.4915467946137,209.1904657598917,217.5851781034098,"0.552, 0.408","0.535, 0.417","0.553, 0.533","0.553, 0.556","0.432, 0.604","0.401, 0.609","0.490, 0.751","0.464, 0.769","0.586, 0.636","0.585, 0.648","0.468, 0.915","0.409, 0.958","0.620, 0.370"
0.3003003003003003,31.39943583140796,41.79150872935392,163.89344153255755,170.18727195219256,127.30519840267661,123.44338072389804,208.47733876828283,218.30754542177053,"0.554, 0.411","0.531, 0.416","0.553, 0.533","0.548, 0.546","0.434, 0.605","0.398, 0.609","0.490, 0.751","0.464, 0.769","0.582, 0.636","0.578, 0.646","0.468, 0.916","0.409, 0.958","0.620, 0.370"
0.33366700033366703,28.767001263661946,41.04894046539503,163.330043205656,171.15893063301627,128.78953262663538,124.24080774133576,207.7594142910062,218.15083549348026,"0.554, 0.411","0.529, 0.414","0.549, 0.532","0.545, 0.542","0.436, 0.606","0.399, 0.609","0.490, 0.753","0.464, 0.770","0.575, 0.633","0.575, 0.645","0.468, 0.916","0.409, 0.959","0.621, 0.370"
0.3670337003670337,29.73740904006349,38.45073438815059,165.80083308835898,169.89729879529335,129.19445216227388,125.87191020608722,206.73980261476737,218.35640130862984,"0.556, 0.418","0.522, 0.408","0.552, 0.534","0.537, 0.536","0.439, 0.607","0.397, 0.609","0.490, 0.755","0.464, 0.771","0.573, 0.632","0.568, 0.641","0.468, 0.916","0.410, 0.960","0.619, 0.371"
0.4004004004004004,31.604975334966102,36.89014814996905,169.2019233402679,166.80099079053878,128.8849014086419,125.94045494345782,206.92756085049942,218.96140276362325,"0.556, 0.419","0.516, 0.407","0.556, 0.534","0.529, 0.534","0.439, 0.608","0.395, 0.608","0.490, 0.755","0.464, 0.771","0.573, 0.630","0.565, 0.637","0.468, 0.915","0.409, 0.960","0.618, 0.371"
0.4337671004337671,32.09738872316035,37.25621165561589,169.69952672764268,165.4296719071354,128.9955494387768,127.15013858028837,206.9158632162249,218.9584500346589,"0.556, 0.421","0.509, 0.406","0.556, 0.534","0.526, 0.534","0.439, 0.608","0.394, 0.607","0.490, 0.756","0.463, 0.771","0.573, 0.624","0.564, 0.628","0.468, 0.915","0.409, 0.961","0.617, 0.373"
0.4671338004671338,32.25555122033088,28.361716536323637,169.26687890493812,155.8105253846067,126.5183747993177,129.2911168075739,208.7965185085219,217.3734397106213,"0.560, 0.426","0.503, 0.395","0.558, 0.534","0.503, 0.519","0.440, 0.608","0.391, 0.605","0.493, 0.755","0.460, 0.771","0.573, 0.624","0.550, 0.623","0.468, 0.917","0.409, 0.960","0.617, 0.374"
0.5005005005005005,33.20088567635001,27.228843739199128,172.1487605977019,155.87191228075042,125.65524920422854,130.72379863481532,209.89838471643762,216.32411309942248,"0.561, 0.426","0.498, 0.391","0.560, 0.534","0.498, 0.517","0.440, 0.608","0.389, 0.603","0.495, 0.755","0.457, 0.768","0.572, 0.625","0.546, 0.624","0.468, 0.917","0.410, 0.955","0.616, 0.375"
0.5338672005338673,31.84348876311539,22.223118823243762,170.6562765375617,150.14143703668242,125.2795385940837,132.87371273450205,209.42688573801752,214.68340729937995,"0.565, 0.428","0.490, 0.386","0.560, 0.534","0.483, 0.507","0.441, 0.608","0.387, 0.600","0.496, 0.755","0.452, 0.766","0.571, 0.624","0.532, 0.607","0.470, 0.918","0.410, 0.946","0.615, 0.377"
0.5672339005672339,30.682863655277032,17.972021620019216,171.80154205146445,143.93982638693976,124.74469671465992,133.29720022468953,210.51721230717632,214.37973468844152,"0.567, 0.427","0.486, 0.386","0.560, 0.531","0.472, 0.498","0.442, 0.608","0.386, 0.600","0.498, 0.754","0.451, 0.763","0.566, 0.607","0.522, 0.589","0.470, 0.918","0.410, 0.944","0.614, 0.379"
0.6006006006006006,26.925548327511493,15.157228060687455,182.09024320538714,144.32287142138028,123.31180983924659,134.62030514603686,212.5624800942217,212.62306970562648,"0.566, 0.431","0.484, 0.383","0.553, 0.527","0.467, 0.483","0.442, 0.611","0.385, 0.600","0.500, 0.755","0.447, 0.764","0.543, 0.582","0.509, 0.566","0.470, 0.921","0.410, 0.945","0.613, 0.381"
0.6339673006339673,22.760843000789727,8.60712755539697,230.2487818615692,135.34544345418922,120.55282754219321,135.69768664368092,214.96812903378634,212.28927399200649,"0.565, 0.433","0.483, 0.376","0.542, 0.530","0.461, 0.458","0.437, 0.610","0.385, 0.598","0.500, 0.756","0.448, 0.764","0.505, 0.549","0.504, 0.535","0.466, 0.922","0.410, 0.946","0.613, 0.381"
0.6673340006673341,14.844075203564723,3.2685806367081005,201.4968124713054,134.63030742477315,119.93291704011466,136.55430837769458,214.83459078337788,211.55686332055288,"0.566, 0.436","0.482, 0.372","0.534, 0.517","0.450, 0.460","0.436, 0.610","0.385, 0.598","0.500, 0.756","0.446, 0.764","0.502, 0.550","0.487, 0.537","0.467, 0.922","0.410, 0.945","0.611, 0.381"
0.7007007007007008,6.912359535354086,0.6882323032059309,178.2081574100276,102.90562251130487,118.96399898735442,136.6419206424344,217.28066088683153,211.85262855285833,"0.565, 0.435","0.477, 0.373","0.526, 0.505","0.444, 0.453","0.437, 0.611","0.383, 0.598","0.504, 0.756","0.445, 0.764","0.516, 0.523","0.504, 0.495","0.467, 0.921","0.410, 0.945","0.612, 0.381"
0.7340674007340674,0.6743187413007691,5.917881695353278,162.42956899608907,85.98320779784514,118.81456356676807,136.79643830852143,218.06943722775412,211.2821825619693,"0.565, 0.434","0.476, 0.375","0.518, 0.502","0.450, 0.461","0.437, 0.612","0.382, 0.599","0.505, 0.756","0.444, 0.764","0.511, 0.524","0.513, 0.475","0.468, 0.921","0.410, 0.942","0.612, 0.381"
0.7674341007674341,16.777297743142682,0.891358119080994,132.6028125722827,66.57156028019847,120.86129853242957,137.92638845842774,217.8549781591722,209.4185779832537,"0.569, 0.434","0.476, 0.373","0.502, 0.487","0.448, 0.438","0.443, 0.615","0.382, 0.599","0.508, 0.756","0.441, 0.764","0.446, 0.478","0.544, 0.438","0.468, 0.921","0.410, 0.943","0.609, 0.382"
0.8008008008008008,26.597327670091644,8.241209733237728,129.78676131272886,63.4890658980474,120.80040275517038,139.11624918748447,218.94999363982203,208.2553733235051,"0.569, 0.433","0.474, 0.370","0.503, 0.470","0.436, 0.435","0.445, 0.615","0.382, 0.599","0.510, 0.755","0.439, 0.764","0.439, 0.445","0.543, 0.442","0.469, 0.921","0.409, 0.943","0.609, 0.383"
0.8341675008341676,53.148359905703195,4.237562062725469,149.90931364083843,72.14103939927777,125.90601522251858,135.97578955066123,220.58733457069363,207.41140335363409,"0.550, 0.419","0.490, 0.376","0.496, 0.427","0.472, 0.407","0.445, 0.615","0.383, 0.601","0.512, 0.755","0.438, 0.767","0.453, 0.411","0.542, 0.422","0.469, 0.920","0.409, 0.945","0.612, 0.383"
