Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4004004004004004,2.5220269403676867,0.6369620718882286,190.96597011686418,183.50213598328645,160.51464741367596,208.404462151255,183.45567206378882,169.32752042536654,"0.538, 0.397","0.447, 0.407","0.528, 0.471","0.463, 0.474","0.527, 0.514","0.475, 0.518","0.552, 0.612","0.451, 0.615","0.506, 0.535","0.475, 0.542","0.569, 0.703","0.445, 0.704","0.482, 0.352"
0.4337671004337671,4.5547714717097385,1.0430086654101907,191.8688467207787,187.57134580823737,159.62053735959594,208.46407352642368,184.40892118909363,168.36942047977348,"0.536, 0.397","0.445, 0.408","0.523, 0.472","0.461, 0.474","0.525, 0.513","0.473, 0.517","0.552, 0.611","0.449, 0.614","0.498, 0.536","0.468, 0.542","0.569, 0.703","0.445, 0.704","0.482, 0.357"
0.4671338004671338,7.227095965878197,2.8947996903022877,189.97011717707767,184.90595007494807,160.595375464252,208.81674805144976,184.61577431805867,168.07809592600955,"0.534, 0.397","0.445, 0.408","0.519, 0.471","0.458, 0.473","0.525, 0.515","0.474, 0.518","0.552, 0.611","0.449, 0.613","0.495, 0.533","0.466, 0.541","0.569, 0.703","0.445, 0.703","0.482, 0.361"
0.5005005005005005,9.268425558712332,8.555489434708967,192.50890732077193,179.07341708727088,159.62179100375855,209.28700830769233,185.80782989995186,166.83392009624882,"0.532, 0.398","0.445, 0.407","0.515, 0.470","0.452, 0.473","0.524, 0.517","0.474, 0.519","0.552, 0.611","0.448, 0.613","0.487, 0.529","0.459, 0.537","0.569, 0.703","0.445, 0.703","0.482, 0.362"
0.5338672005338673,13.944837384228386,12.404104639045048,190.86724259530618,180.6161291941105,160.5819033887112,209.42593757162123,186.08484019059583,166.32951316541266,"0.530, 0.399","0.446, 0.407","0.509, 0.470","0.448, 0.473","0.524, 0.517","0.474, 0.520","0.552, 0.611","0.448, 0.613","0.478, 0.529","0.449, 0.535","0.569, 0.703","0.445, 0.703","0.482, 0.361"
0.5672339005672339,19.256629603486946,15.13932362584261,189.90063595017608,180.20985717013374,159.98176247042,208.76070201584236,186.84240383999645,166.56298611888573,"0.529, 0.401","0.446, 0.405","0.501, 0.470","0.444, 0.471","0.523, 0.517","0.473, 0.520","0.553, 0.611","0.448, 0.614","0.467, 0.525","0.442, 0.532","0.569, 0.703","0.445, 0.703","0.481, 0.359"
0.6006006006006006,20.329766635238496,15.843438343929293,189.5028527190462,178.88277393777034,159.7816072456492,208.39928275005238,187.28560891887557,166.68539588833286,"0.528, 0.402","0.446, 0.404","0.499, 0.471","0.443, 0.470","0.523, 0.517","0.473, 0.520","0.553, 0.611","0.448, 0.614","0.465, 0.525","0.441, 0.531","0.569, 0.703","0.445, 0.703","0.480, 0.358"
0.6339673006339673,22.883425270864418,17.450163813424165,193.5204994967177,181.56818503212665,161.663920486791,209.34741545723352,186.80373397260124,165.0470767977138,"0.525, 0.403","0.446, 0.403","0.495, 0.471","0.441, 0.469","0.523, 0.518","0.474, 0.521","0.552, 0.611","0.447, 0.612","0.454, 0.525","0.435, 0.528","0.569, 0.703","0.445, 0.703","0.479, 0.358"
0.6673340006673341,29.7114511783066,21.710357888514896,190.46158221163114,183.32529488574315,164.20441007478308,210.52955484087656,185.4674519125989,164.38378313862864,"0.522, 0.404","0.446, 0.402","0.486, 0.470","0.436, 0.467","0.524, 0.519","0.475, 0.522","0.552, 0.612","0.447, 0.613","0.440, 0.525","0.425, 0.525","0.569, 0.703","0.445, 0.704","0.477, 0.355"
0.7007007007007008,37.26365483605781,25.06175764577595,187.6466717964468,186.24740117589855,166.9453423631639,210.6437194990307,184.11954873032232,164.41412781853774,"0.518, 0.405","0.446, 0.400","0.476, 0.467","0.433, 0.465","0.524, 0.519","0.475, 0.522","0.550, 0.612","0.447, 0.614","0.430, 0.517","0.415, 0.521","0.570, 0.703","0.445, 0.706","0.475, 0.353"
0.7340674007340674,44.484208319914295,24.83735666386532,188.6168158905891,194.44271908600683,168.08769047122843,209.54468066397115,182.91844593259134,165.29723398596246,"0.517, 0.405","0.446, 0.398","0.468, 0.463","0.433, 0.463","0.524, 0.519","0.475, 0.522","0.550, 0.612","0.448, 0.614","0.414, 0.508","0.407, 0.514","0.570, 0.703","0.445, 0.706","0.475, 0.352"
0.7674341007674341,52.228186606190675,26.04469046498597,177.3861857156975,196.93032089635798,169.75880232663536,208.853606147755,182.29542713582165,166.11592168284358,"0.515, 0.405","0.446, 0.398","0.466, 0.450","0.433, 0.457","0.524, 0.518","0.475, 0.522","0.549, 0.612","0.449, 0.614","0.424, 0.492","0.409, 0.497","0.570, 0.702","0.445, 0.706","0.473, 0.352"
0.8008008008008008,62.335161377607456,16.69433404376932,179.90411072719735,153.75033661441094,173.6202229820986,206.51682508684095,181.25577837243003,167.05810880150568,"0.508, 0.405","0.451, 0.397","0.448, 0.448","0.445, 0.457","0.524, 0.517","0.475, 0.522","0.548, 0.611","0.449, 0.614","0.388, 0.492","0.462, 0.503","0.569, 0.702","0.445, 0.706","0.472, 0.352"
0.8341675008341676,63.15064841748715,4.7933581157210625,192.06640743611982,174.6475979877797,180.21225133868396,204.49244279943557,179.59789259074876,168.00987616653637,"0.497, 0.401","0.455, 0.393","0.442, 0.448","0.471, 0.458","0.524, 0.515","0.476, 0.520","0.547, 0.611","0.450, 0.613","0.375, 0.484","0.488, 0.506","0.569, 0.702","0.445, 0.707","0.470, 0.349"
0.8675342008675342,66.6783117978667,10.358016049521474,201.79752052790016,191.95020884571989,186.2587314297841,204.13886896946352,179.4736417589881,167.44456211587067,"0.482, 0.398","0.459, 0.390","0.431, 0.445","0.481, 0.458","0.524, 0.515","0.477, 0.519","0.547, 0.611","0.451, 0.613","0.360, 0.473","0.487, 0.508","0.569, 0.702","0.445, 0.707","0.460, 0.349"
0.9009009009009009,73.96306450348824,7.719509869475824,195.15654394061593,146.2900200133516,182.3799197444331,204.8173561530079,179.69152150535882,167.68049744442317,"0.490, 0.399","0.458, 0.393","0.425, 0.440","0.459, 0.454","0.523, 0.515","0.477, 0.520","0.547, 0.612","0.451, 0.613","0.355, 0.461","0.473, 0.474","0.569, 0.703","0.445, 0.707","0.456, 0.358"
0.9342676009342676,77.4085672793671,3.1179251173558633,199.05704722125452,171.25728103002612,181.5751552982494,204.8285818570044,179.67369144795884,167.98921802628848,"0.491, 0.399","0.458, 0.398","0.427, 0.433","0.470, 0.455","0.523, 0.516","0.478, 0.520","0.547, 0.613","0.451, 0.613","0.357, 0.444","0.485, 0.492","0.569, 0.703","0.445, 0.707","0.456, 0.358"
0.9676343009676344,82.54544955117501,35.22784495748563,199.22646745112405,239.90354172697613,181.31596679430064,205.16874051212304,179.71061924960645,168.26912634004222,"0.491, 0.399","0.458, 0.398","0.424, 0.427","0.435, 0.445","0.523, 0.517","0.478, 0.521","0.547, 0.614","0.451, 0.613","0.356, 0.431","0.394, 0.448","0.569, 0.703","0.444, 0.707","0.453, 0.357"
1.001001001001001,89.68674370780553,2.0849998748995966,156.5256208949857,179.10378360222802,182.98822488583303,205.05029941734043,180.1577848990721,168.4231441703623,"0.486, 0.400","0.458, 0.400","0.416, 0.422","0.465, 0.450","0.523, 0.518","0.478, 0.522","0.547, 0.614","0.451, 0.613","0.352, 0.416","0.470, 0.490","0.569, 0.703","0.444, 0.707","0.452, 0.360"
1.0343677010343677,94.4245460615679,62.65141594314555,162.1291965877782,120.58741264715374,180.87683438007448,205.4891606209425,180.52679105176458,168.52846318062493,"0.489, 0.401","0.458, 0.403","0.426, 0.413","0.425, 0.428","0.522, 0.519","0.478, 0.523","0.547, 0.614","0.452, 0.614","0.363, 0.406","0.387, 0.413","0.569, 0.703","0.444, 0.707","0.454, 0.362"
1.0677344010677345,96.29485542172281,51.75137200012727,155.37144259595078,95.67485710854095,179.50800742175474,205.6195585033707,181.0112774602707,168.54404961782376,"0.490, 0.401","0.458, 0.403","0.428, 0.410","0.431, 0.432","0.522, 0.522","0.478, 0.525","0.547, 0.614","0.452, 0.614","0.369, 0.393","0.451, 0.455","0.569, 0.703","0.444, 0.706","0.454, 0.362"
1.1011011011011012,94.83279714998581,22.969712028492072,144.48692772490898,140.36844929991156,179.26873856955115,205.31826478798675,180.67908674410248,168.8374176315812,"0.489, 0.399","0.458, 0.402","0.431, 0.409","0.446, 0.452","0.521, 0.522","0.478, 0.526","0.546, 0.615","0.452, 0.614","0.369, 0.380","0.474, 0.510","0.569, 0.703","0.444, 0.706","0.449, 0.362"
1.1344678011344678,98.09727260390841,54.790643016982635,137.3492104167542,65.49117142247245,178.87720152734252,206.38260622300854,180.2693867865874,169.16070929071248,"0.489, 0.399","0.455, 0.402","0.432, 0.405","0.431, 0.426","0.520, 0.522","0.478, 0.526","0.546, 0.615","0.452, 0.614","0.384, 0.369","0.418, 0.392","0.569, 0.703","0.444, 0.706","0.450, 0.363"
1.1678345011678346,97.76309458591736,73.55394937405158,135.69747666248867,90.38316568507172,178.63902108382692,206.9274863192489,180.01420102989186,169.4657223660497,"0.490, 0.398","0.454, 0.402","0.434, 0.404","0.427, 0.416","0.520, 0.521","0.478, 0.526","0.546, 0.615","0.452, 0.614","0.389, 0.369","0.406, 0.377","0.569, 0.702","0.444, 0.705","0.450, 0.364"
1.2012012012012012,95.6072754225029,248.33972093201305,123.61510387763924,130.4907496576395,177.64755084075335,206.33018239436888,179.67995463775222,169.9139519377318,"0.490, 0.394","0.454, 0.400","0.436, 0.401","0.421, 0.394","0.519, 0.521","0.477, 0.526","0.545, 0.615","0.452, 0.614","0.402, 0.361","0.405, 0.365","0.569, 0.702","0.444, 0.705","0.450, 0.363"
1.234567901234568,97.61497693088731,249.9168422733613,114.97929966306056,120.68492349318815,178.64050664441456,205.44487339096943,179.3680243893013,170.06755502319305,"0.486, 0.392","0.454, 0.394","0.437, 0.397","0.427, 0.389","0.519, 0.521","0.477, 0.526","0.544, 0.615","0.453, 0.614","0.411, 0.355","0.413, 0.353","0.569, 0.702","0.444, 0.705","0.447, 0.359"
1.2679346012679347,99.9064422888561,80.6496562522877,112.2007650633511,117.84074530151767,179.01168661308023,201.68714045990518,179.8275749560187,169.90078302883356,"0.482, 0.390","0.463, 0.391","0.437, 0.394","0.452, 0.394","0.517, 0.521","0.477, 0.526","0.544, 0.615","0.452, 0.614","0.413, 0.346","0.435, 0.375","0.569, 0.702","0.444, 0.705","0.442, 0.359"
1.3013013013013013,89.88514405954595,242.32312478722824,97.78154687621085,132.43645054739213,178.33005759601716,205.98304311057686,179.6466681986566,169.80461883107088,"0.484, 0.387","0.453, 0.391","0.447, 0.397","0.451, 0.391","0.517, 0.521","0.477, 0.526","0.544, 0.614","0.452, 0.614","0.431, 0.358","0.435, 0.355","0.569, 0.703","0.444, 0.705","0.444, 0.359"
1.3346680013346681,103.24310461316657,219.16751456605257,110.18118153804771,138.91755303586112,177.87149631711517,206.01569032214542,179.49107273576504,169.65684571905462,"0.486, 0.387","0.453, 0.392","0.447, 0.388","0.441, 0.381","0.518, 0.521","0.477, 0.526","0.544, 0.614","0.452, 0.614","0.429, 0.339","0.434, 0.339","0.569, 0.703","0.444, 0.705","0.446, 0.359"
1.3680347013680347,256.1504266066485,244.2625131268974,111.31602419872503,106.17909085601441,177.83541749819958,205.92546833306025,179.09999066923376,169.74734290163025,"0.488, 0.388","0.453, 0.392","0.446, 0.387","0.440, 0.389","0.519, 0.521","0.477, 0.526","0.544, 0.614","0.452, 0.615","0.427, 0.336","0.440, 0.360","0.569, 0.703","0.444, 0.704","0.450, 0.359"
1.4014014014014016,96.89595206126194,229.50327663326036,113.56791177680635,123.17663908442961,177.34063547774883,205.5472535869945,178.2031897681662,170.1362750658123,"0.495, 0.387","0.454, 0.392","0.452, 0.390","0.439, 0.383","0.521, 0.520","0.477, 0.525","0.544, 0.614","0.453, 0.615","0.426, 0.341","0.438, 0.365","0.569, 0.703","0.444, 0.704","0.454, 0.359"
1.4347681014347682,101.65831129377308,254.33598856932883,117.97336479074269,103.03884855766356,179.62160572466468,205.72567958784225,179.30580981057892,170.55563836835506,"0.495, 0.392","0.455, 0.392","0.451, 0.393","0.433, 0.390","0.524, 0.520","0.479, 0.525","0.547, 0.615","0.454, 0.615","0.422, 0.342","0.430, 0.366","0.569, 0.703","0.444, 0.703","0.454, 0.362"
1.4681348014681348,70.32498715985017,71.91714560491451,107.51233036316492,94.08628729223307,179.74256598377616,206.66090801984492,183.52782070967592,173.23561917205825,"0.498, 0.396","0.456, 0.394","0.477, 0.410","0.428, 0.410","0.529, 0.519","0.482, 0.523","0.553, 0.614","0.457, 0.615","0.450, 0.389","0.406, 0.377","0.569, 0.703","0.444, 0.704","0.455, 0.362"
1.5015015015015016,80.64486571019299,11.958348247097028,198.43921256674457,166.5196882194014,177.8044290212611,201.3013329378951,186.02293489057715,177.90348723166565,"0.504, 0.401","0.467, 0.400","0.458, 0.419","0.464, 0.450","0.530, 0.518","0.486, 0.521","0.556, 0.613","0.465, 0.615","0.388, 0.424","0.468, 0.472","0.570, 0.702","0.448, 0.706","0.456, 0.362"
1.5348682015348682,61.6417763557275,14.208497034340988,187.46219029150677,159.72601589358598,171.8145858695152,196.78469540147537,192.98623134056896,187.9903783820612,"0.512, 0.400","0.465, 0.403","0.459, 0.441","0.461, 0.463","0.532, 0.517","0.486, 0.518","0.563, 0.612","0.474, 0.615","0.398, 0.478","0.477, 0.518","0.571, 0.702","0.450, 0.706","0.454, 0.364"
1.5682349015682349,23.357385942766562,6.7805662637977075,103.09458775324433,180.10594383245387,172.933160560639,202.31968539154383,190.99598067695206,191.132513881853,"0.513, 0.389","0.461, 0.399","0.502, 0.435","0.468, 0.442","0.535, 0.516","0.494, 0.519","0.562, 0.610","0.482, 0.615","0.484, 0.435","0.476, 0.498","0.571, 0.701","0.452, 0.706","0.461, 0.354"
1.6016016016016017,6.656866518998045,1.1770001921245588,182.93259732046246,177.03605118624142,176.8178630113085,211.02864897988806,187.3896838092747,189.9761773098507,"0.514, 0.380","0.452, 0.408","0.519, 0.448","0.473, 0.458","0.539, 0.516","0.497, 0.520","0.562, 0.609","0.482, 0.617","0.519, 0.497","0.497, 0.506","0.571, 0.700","0.451, 0.705","0.461, 0.355"
1.6349683016349683,6.328523979299885,10.030421338462375,168.53414258149616,157.28968826250798,215.25494520902532,179.77547669849787,185.1761672530676,187.61865893440225,"0.469, 0.401","0.503, 0.394","0.494, 0.455","0.507, 0.446","0.512, 0.527","0.535, 0.521","0.487, 0.613","0.558, 0.611","0.521, 0.491","0.529, 0.491","0.451, 0.703","0.569, 0.705","0.461, 0.359"
1.7017017017017018,36.150581722728695,40.975677942488495,162.79836383709335,154.13619883407858,184.89680823507368,216.57245831459147,182.7625993538727,189.0856104181102,"0.499, 0.369","0.457, 0.401","0.551, 0.409","0.504, 0.424","0.539, 0.510","0.506, 0.515","0.558, 0.605","0.483, 0.612","0.601, 0.428","0.557, 0.424","0.572, 0.701","0.446, 0.702","0.455, 0.353"
1.7350684017350684,34.90555276936129,38.262979586799254,162.50086876028124,154.0056369886152,185.1315793452145,218.2674559362833,182.6520118110341,189.45270696987274,"0.497, 0.365","0.453, 0.403","0.551, 0.408","0.496, 0.425","0.539, 0.509","0.505, 0.515","0.558, 0.605","0.483, 0.612","0.603, 0.429","0.558, 0.426","0.572, 0.701","0.446, 0.702","0.451, 0.354"
1.7684351017684352,69.4488424776281,36.873832288213976,184.2431966518409,169.2497833455359,211.0970781911939,192.0364289084475,189.81759083762327,180.4540259594192,"0.470, 0.384","0.482, 0.386","0.545, 0.387","0.514, 0.405","0.512, 0.513","0.533, 0.513","0.490, 0.608","0.550, 0.608","0.599, 0.394","0.548, 0.417","0.450, 0.702","0.566, 0.703","0.448, 0.368"
1.8018018018018018,81.0353595986852,51.707642637233086,182.0737004146553,132.97865430878826,205.8648655830603,195.6269040754688,182.4628126865652,190.2528827406558,"0.474, 0.380","0.474, 0.389","0.548, 0.368","0.528, 0.405","0.518, 0.514","0.525, 0.513","0.504, 0.609","0.536, 0.608","0.606, 0.357","0.573, 0.378","0.485, 0.716","0.530, 0.707","0.457, 0.366"
1.8351685018351687,97.6642057596497,79.33791057961099,195.57188500737524,213.03885596202625,203.35583074316563,200.5236893933416,140.69113844857984,211.28393175387353,"0.497, 0.381","0.479, 0.391","0.548, 0.364","0.525, 0.384","0.524, 0.520","0.523, 0.516","0.505, 0.609","0.521, 0.608","0.595, 0.332","0.571, 0.342","0.556, 0.710","0.458, 0.707","0.475, 0.364"
1.8685352018685353,135.5615102921022,89.72307342819398,189.63955711451976,207.54195111372778,182.67931162199122,206.41825242656373,172.2998344195708,202.20457864532926,"0.530, 0.378","0.478, 0.390","0.566, 0.335","0.512, 0.381","0.543, 0.519","0.516, 0.519","0.547, 0.609","0.499, 0.618","0.584, 0.302","0.560, 0.334","0.564, 0.709","0.446, 0.703","0.502, 0.355"
1.901901901901902,142.22988080023597,116.4992086648832,189.08720721509545,198.19129795796292,180.4032878500047,203.08268333649167,181.95074550845217,204.60007987450544,"0.520, 0.385","0.486, 0.391","0.541, 0.348","0.523, 0.361","0.542, 0.521","0.516, 0.524","0.555, 0.611","0.498, 0.623","0.550, 0.322","0.556, 0.310","0.566, 0.708","0.444, 0.700","0.515, 0.353"
1.9352686019352687,151.93497150159084,134.54605732489816,159.78749396679936,197.94770946285536,171.9239279946467,200.93084559382078,183.39007632555763,210.37385397428648,"0.510, 0.396","0.505, 0.390","0.522, 0.365","0.523, 0.364","0.524, 0.520","0.528, 0.523","0.547, 0.611","0.510, 0.620","0.540, 0.345","0.542, 0.305","0.566, 0.706","0.445, 0.694","0.518, 0.360"
1.9686353019686353,166.90383948494141,50.85536646813514,158.22552999163216,79.58441555490714,169.41275442561053,203.80355388567813,184.81602028361496,207.10624330908902,"0.529, 0.392","0.498, 0.384","0.531, 0.382","0.523, 0.398","0.533, 0.520","0.525, 0.522","0.553, 0.613","0.502, 0.625","0.543, 0.363","0.535, 0.359","0.565, 0.706","0.444, 0.695","0.528, 0.352"
2.002002002002002,205.40406035727767,7.513392592082346,141.62073574572452,34.39490340703872,167.3544348327521,201.66828259988097,185.74444013879818,207.53173759539771,"0.537, 0.388","0.502, 0.381","0.531, 0.376","0.506, 0.395","0.536, 0.520","0.524, 0.523","0.556, 0.613","0.500, 0.626","0.538, 0.349","0.516, 0.366","0.566, 0.706","0.440, 0.696","0.534, 0.345"
2.035368702035369,209.07605474479135,162.30518382062925,159.73828671645109,207.58447575296503,173.17552228128127,199.1187113814922,182.16756558386595,206.5944876262636,"0.532, 0.376","0.509, 0.376","0.519, 0.355","0.515, 0.350","0.538, 0.520","0.524, 0.522","0.554, 0.613","0.499, 0.625","0.513, 0.323","0.502, 0.304","0.565, 0.706","0.440, 0.696","0.523, 0.326"
2.0687354020687354,218.9192931522649,205.5353114169185,148.71873743923337,187.2659934856518,175.6811939206827,193.15206104988926,180.3396123565713,204.5518382636963,"0.527, 0.375","0.530, 0.377","0.495, 0.341","0.521, 0.355","0.538, 0.522","0.526, 0.523","0.553, 0.614","0.499, 0.624","0.487, 0.305","0.490, 0.304","0.566, 0.706","0.439, 0.696","0.533, 0.329"
2.1021021021021022,246.691366731538,237.3693088830803,140.03217508398234,145.62616035908852,169.85530466868616,197.89042916342848,180.1221882501518,203.0267518305595,"0.543, 0.378","0.520, 0.379","0.505, 0.360","0.495, 0.364","0.538, 0.522","0.525, 0.523","0.552, 0.615","0.496, 0.624","0.489, 0.325","0.473, 0.318","0.566, 0.706","0.439, 0.695","0.545, 0.334"
2.135468802135469,247.47734403784372,254.50552074064763,134.10703976257523,136.94143632750612,171.0916946939845,195.357794813094,180.95698078065612,201.6270758877654,"0.541, 0.377","0.532, 0.378","0.488, 0.355","0.498, 0.368","0.540, 0.522","0.526, 0.523","0.554, 0.615","0.494, 0.625","0.473, 0.316","0.473, 0.323","0.565, 0.706","0.437, 0.696","0.548, 0.334"
2.1688355021688355,256.1880287905214,273.70096035061823,102.2742947207671,120.09927604117604,174.17310781763413,187.42531434880706,179.5085259311302,204.16739263027253,"0.538, 0.372","0.549, 0.376","0.462, 0.355","0.489, 0.371","0.541, 0.521","0.527, 0.521","0.553, 0.615","0.499, 0.621","0.462, 0.313","0.465, 0.320","0.565, 0.706","0.438, 0.694","0.538, 0.325"
2.2022022022022023,268.4485172643502,68.88634780818151,78.63242292397791,113.36864236410298,165.01719646692342,185.51009189946205,181.87523940968555,204.5289263885218,"0.528, 0.372","0.573, 0.377","0.449, 0.368","0.519, 0.385","0.524, 0.522","0.540, 0.523","0.546, 0.615","0.510, 0.616","0.462, 0.318","0.479, 0.321","0.565, 0.706","0.439, 0.694","0.544, 0.325"
2.235568902235569,85.60102773384163,46.18597749664098,67.04389006883562,112.68452330939375,167.39589768389155,188.02762196364546,181.5665734924729,202.74472821733616,"0.520, 0.374","0.578, 0.377","0.444, 0.381","0.550, 0.394","0.524, 0.521","0.546, 0.524","0.547, 0.615","0.512, 0.615","0.463, 0.321","0.510, 0.365","0.567, 0.707","0.439, 0.693","0.545, 0.326"
2.2689356022689355,82.2726816281003,45.575148877374524,46.29731528637785,111.59455304081185,168.20137543934263,187.4855905085745,182.47214859045653,201.46407216838256,"0.519, 0.374","0.578, 0.377","0.444, 0.388","0.550, 0.393","0.525, 0.521","0.544, 0.524","0.549, 0.614","0.510, 0.613","0.472, 0.346","0.509, 0.363","0.568, 0.707","0.439, 0.693","0.548, 0.328"
2.3023023023023024,82.00439771867696,38.62823275776065,45.97992281230147,103.84565002985927,168.9306027315239,188.18254062223468,182.5625760636753,200.36554519966543,"0.518, 0.375","0.579, 0.377","0.442, 0.390","0.557, 0.395","0.526, 0.521","0.545, 0.524","0.549, 0.614","0.510, 0.613","0.472, 0.344","0.516, 0.363","0.568, 0.707","0.439, 0.692","0.552, 0.328"
2.335669002335669,82.85268518148054,51.89350519087686,47.99573921672424,93.66817670707385,167.83154897079098,188.6056996165494,184.13521481537825,199.50408880368101,"0.518, 0.380","0.579, 0.385","0.448, 0.392","0.562, 0.393","0.525, 0.524","0.544, 0.528","0.550, 0.615","0.509, 0.613","0.475, 0.349","0.544, 0.359","0.568, 0.707","0.438, 0.692","0.551, 0.341"
