Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,1.1414934154368954,0.26458664094096523,189.85279805965175,165.81343060941694,155.59020118187587,206.7140883046697,183.4695677850448,175.63361171728002,"0.559, 0.284","0.409, 0.324","0.545, 0.398","0.435, 0.448","0.531, 0.489","0.445, 0.491","0.584, 0.664","0.400, 0.667","0.513, 0.508","0.486, 0.550","0.624, 0.835","0.370, 0.838","0.472, 0.277"
0.3670337003670337,0.9967470792507219,1.3870955975782409,190.54880597548984,166.04938072360875,155.85062030549048,206.7915647721771,182.7711067544461,175.7075296383857,"0.558, 0.284","0.408, 0.324","0.545, 0.398","0.432, 0.448","0.530, 0.489","0.445, 0.492","0.583, 0.666","0.400, 0.667","0.511, 0.507","0.479, 0.550","0.624, 0.836","0.369, 0.838","0.470, 0.278"
0.4004004004004004,0.630585129902908,2.1679214527049533,192.92840854666602,168.01552443643646,155.54514871838663,207.06427308975185,183.16096409050328,174.30729960331664,"0.558, 0.284","0.408, 0.321","0.545, 0.398","0.428, 0.448","0.531, 0.500","0.444, 0.502","0.582, 0.668","0.398, 0.668","0.508, 0.503","0.468, 0.549","0.624, 0.836","0.368, 0.840","0.467, 0.279"
0.4337671004337671,3.303376313569068,3.970987605316009,189.81923007346327,168.45690785373688,156.4927111337524,208.21425082856717,183.6402764644312,172.50715575609055,"0.552, 0.287","0.403, 0.321","0.534, 0.403","0.421, 0.448","0.530, 0.509","0.443, 0.512","0.582, 0.670","0.396, 0.669","0.496, 0.515","0.456, 0.550","0.624, 0.836","0.368, 0.846","0.465, 0.281"
0.4671338004671338,4.319599300705583,4.727636393373282,190.48244687088055,172.79805391368976,155.43114745344397,207.78157195541695,184.43819467663837,172.32623586569673,"0.550, 0.290","0.401, 0.321","0.528, 0.413","0.417, 0.444","0.527, 0.506","0.441, 0.509","0.583, 0.670","0.394, 0.670","0.486, 0.522","0.443, 0.549","0.625, 0.836","0.369, 0.845","0.462, 0.283"
0.5005005005005005,6.093091119229427,6.262033137477214,191.92536869637505,178.13671323488435,154.20004034133677,207.57605879573356,185.2709358609653,172.4527130497447,"0.550, 0.293","0.401, 0.320","0.524, 0.411","0.412, 0.438","0.526, 0.509","0.440, 0.508","0.583, 0.670","0.394, 0.671","0.477, 0.514","0.426, 0.543","0.625, 0.836","0.369, 0.841","0.459, 0.282"
0.5338672005338673,10.442604495534352,9.897782606225073,196.75494049600198,171.63468121480102,154.83976563504683,208.45451290556767,185.3930346641837,171.7563831372559,"0.546, 0.296","0.399, 0.318","0.512, 0.417","0.403, 0.428","0.526, 0.514","0.440, 0.512","0.583, 0.670","0.394, 0.669","0.451, 0.513","0.422, 0.531","0.626, 0.835","0.369, 0.841","0.456, 0.284"
0.5672339005672339,11.780419847737154,15.448084994893014,195.65568354580287,172.294368935293,154.77522449412643,207.3201966032059,185.48696325090773,172.4297763763121,"0.543, 0.299","0.397, 0.317","0.507, 0.417","0.390, 0.428","0.524, 0.512","0.438, 0.510","0.583, 0.670","0.394, 0.669","0.452, 0.505","0.397, 0.529","0.626, 0.833","0.369, 0.840","0.454, 0.284"
0.6006006006006006,18.809228641328968,20.955041930245965,194.9160873208533,174.12708289478385,154.88414177196077,208.15114263167504,185.98990411669692,171.5836387812526,"0.540, 0.304","0.396, 0.315","0.492, 0.418","0.378, 0.424","0.524, 0.516","0.438, 0.516","0.583, 0.669","0.393, 0.669","0.425, 0.504","0.372, 0.527","0.626, 0.831","0.370, 0.840","0.452, 0.284"
0.6339673006339673,22.161203282863315,25.51969028147205,196.82852447837345,175.25585994293164,156.17465292686282,208.083842738777,185.63264382317814,171.56654820617007,"0.538, 0.308","0.396, 0.312","0.482, 0.424","0.370, 0.416","0.526, 0.515","0.438, 0.514","0.583, 0.668","0.393, 0.668","0.410, 0.504","0.354, 0.520","0.626, 0.830","0.370, 0.840","0.451, 0.285"
0.6673340006673341,24.285559979010355,29.254930464765653,202.14351785656515,179.8456407144883,157.59586441396678,207.9791256337163,184.6660259588518,172.16690049389874,"0.536, 0.308","0.395, 0.310","0.480, 0.419","0.364, 0.410","0.527, 0.514","0.438, 0.513","0.583, 0.668","0.395, 0.663","0.402, 0.487","0.337, 0.499","0.627, 0.830","0.370, 0.838","0.451, 0.282"
0.7007007007007008,36.35228461482215,32.937076301884844,197.12919175824896,184.30074040979747,158.9035978739322,207.4371372708098,184.01190764006324,172.5528617201838,"0.533, 0.315","0.397, 0.307","0.448, 0.425","0.363, 0.394","0.528, 0.514","0.438, 0.512","0.583, 0.668","0.396, 0.661","0.364, 0.484","0.322, 0.479","0.628, 0.830","0.370, 0.836","0.448, 0.282"
0.7340674007340674,38.201922424052384,34.74322761219188,198.08567505111358,185.33821217803413,159.28716726473553,207.04189697038643,183.5903350718283,172.9830434751374,"0.532, 0.317","0.397, 0.301","0.443, 0.425","0.358, 0.390","0.528, 0.514","0.439, 0.510","0.583, 0.668","0.396, 0.660","0.358, 0.479","0.311, 0.476","0.629, 0.830","0.369, 0.834","0.447, 0.283"
0.7674341007674341,46.503790407404225,36.367028705372164,198.04399239196846,192.05644223801826,160.19921619033101,205.80724971650477,183.11442292542725,173.37566394573983,"0.529, 0.321","0.399, 0.293","0.418, 0.425","0.356, 0.383","0.528, 0.515","0.438, 0.508","0.583, 0.669","0.396, 0.660","0.313, 0.475","0.296, 0.459","0.631, 0.831","0.369, 0.833","0.441, 0.282"
0.8008008008008008,49.21805444285418,38.61734693105712,206.97179976174493,198.7927894922144,162.62899447392616,204.80422345842624,182.7916869845449,172.68927200964524,"0.523, 0.326","0.408, 0.286","0.416, 0.424","0.359, 0.370","0.529, 0.516","0.441, 0.506","0.583, 0.671","0.396, 0.661","0.294, 0.459","0.283, 0.437","0.631, 0.834","0.369, 0.833","0.433, 0.282"
0.8341675008341676,54.0924745732781,42.54290879377925,205.94142988059772,199.57162079041316,164.97271244685942,203.68559328245843,182.21441506467502,172.39397611914703,"0.517, 0.326","0.414, 0.288","0.406, 0.418","0.359, 0.366","0.530, 0.516","0.442, 0.505","0.582, 0.671","0.396, 0.661","0.284, 0.447","0.278, 0.423","0.631, 0.836","0.369, 0.834","0.431, 0.282"
0.8675342008675342,68.25348880160473,47.310261886805584,194.71629633323283,198.16200993304355,166.72016239918165,202.87644466866016,182.0444537488874,172.0699280378686,"0.512, 0.331","0.418, 0.283","0.398, 0.390","0.354, 0.356","0.530, 0.517","0.442, 0.506","0.582, 0.672","0.395, 0.662","0.285, 0.415","0.270, 0.406","0.631, 0.837","0.369, 0.834","0.424, 0.280"
0.9009009009009009,72.35339566177583,51.1541908132621,193.47112604424618,200.57850297614715,167.97008943113886,202.56151095872036,181.60315743433824,172.01102834068067,"0.509, 0.331","0.420, 0.285","0.397, 0.381","0.351, 0.354","0.530, 0.518","0.442, 0.507","0.581, 0.672","0.396, 0.662","0.280, 0.403","0.266, 0.392","0.632, 0.837","0.369, 0.834","0.420, 0.279"
0.9342676009342676,78.8302233058365,56.98926273265931,159.95852075814275,211.13294876447264,170.11899423391947,201.31193199188078,179.47325291259205,171.77887657006286,"0.503, 0.331","0.425, 0.288","0.389, 0.371","0.348, 0.348","0.530, 0.521","0.442, 0.510","0.578, 0.673","0.396, 0.664","0.270, 0.369","0.251, 0.358","0.632, 0.837","0.370, 0.834","0.418, 0.279"
0.9676343009676344,86.64235079562361,71.21068437991107,162.74969080773363,155.87103370165485,171.58725705308012,199.48401248349555,178.1262482511919,172.08404447787075,"0.500, 0.335","0.431, 0.289","0.390, 0.359","0.334, 0.328","0.529, 0.523","0.442, 0.512","0.576, 0.673","0.395, 0.670","0.277, 0.349","0.237, 0.324","0.633, 0.837","0.370, 0.837","0.412, 0.276"
1.001001001001001,86.83739802191315,75.4812543591564,160.35506074210255,152.31200338418108,171.22210590243174,200.415921430108,176.72042243550905,171.9046251372638,"0.502, 0.333","0.428, 0.290","0.400, 0.353","0.322, 0.325","0.529, 0.525","0.442, 0.516","0.574, 0.675","0.395, 0.671","0.286, 0.336","0.235, 0.310","0.633, 0.837","0.370, 0.838","0.413, 0.277"
1.0343677010343677,88.72983946210466,81.4776725143755,156.25533489493716,151.51889552436606,171.23444559100355,200.76959246167212,174.80327160094367,171.86382574925193,"0.504, 0.329","0.427, 0.291","0.403, 0.344","0.331, 0.313","0.528, 0.525","0.442, 0.519","0.571, 0.676","0.395, 0.673","0.293, 0.314","0.252, 0.290","0.633, 0.837","0.370, 0.838","0.416, 0.277"
1.0677344010677345,91.80856203947526,33.30117437887536,149.6843316892044,89.36398585006538,172.7248204272945,200.17405861514507,172.65144227578216,171.41142888712852,"0.500, 0.324","0.431, 0.295","0.407, 0.333","0.409, 0.332","0.527, 0.526","0.443, 0.522","0.568, 0.679","0.395, 0.674","0.297, 0.284","0.392, 0.322","0.632, 0.834","0.370, 0.838","0.415, 0.277"
1.1011011011011012,98.13279310971295,258.2853208909964,151.394055883986,149.32609588867882,176.26759703918503,199.77004671211,170.3162097333374,171.08435001934677,"0.491, 0.323","0.434, 0.292","0.405, 0.326","0.386, 0.284","0.527, 0.526","0.444, 0.522","0.565, 0.680","0.395, 0.676","0.299, 0.273","0.340, 0.245","0.633, 0.834","0.371, 0.838","0.406, 0.277"
1.1344678011344678,251.79668031405592,249.78589609195862,145.072791713226,159.9707802512544,178.5915682068056,200.35845310665624,168.6008338695707,170.18813767031529,"0.485, 0.319","0.437, 0.290","0.378, 0.307","0.380, 0.271","0.527, 0.526","0.446, 0.522","0.563, 0.683","0.395, 0.676","0.300, 0.237","0.325, 0.228","0.633, 0.835","0.371, 0.838","0.404, 0.269"
1.1678345011678346,255.80140843102402,245.75133057856715,131.27392007339444,135.2962271590762,178.39943124403115,198.968371675933,167.79730223307976,170.50696528893909,"0.486, 0.315","0.442, 0.290","0.388, 0.309","0.377, 0.262","0.527, 0.525","0.446, 0.522","0.563, 0.684","0.395, 0.678","0.330, 0.235","0.362, 0.225","0.632, 0.834","0.371, 0.838","0.406, 0.263"
1.2012012012012012,255.7581771547354,246.07765724420773,128.48984161667053,134.4456390745848,178.8548191227671,197.6538171467064,166.70824209519446,170.40540635568505,"0.486, 0.313","0.449, 0.290","0.392, 0.308","0.379, 0.258","0.527, 0.525","0.447, 0.521","0.561, 0.684","0.396, 0.678","0.342, 0.237","0.362, 0.211","0.632, 0.834","0.371, 0.838","0.408, 0.264"
1.234567901234568,257.2837882404831,246.13944819867274,118.90852353529394,121.15549405987284,179.04225991725082,197.75085731026837,165.81199541443456,170.85108786941313,"0.488, 0.313","0.450, 0.290","0.394, 0.310","0.391, 0.263","0.527, 0.525","0.448, 0.521","0.560, 0.683","0.397, 0.677","0.357, 0.236","0.386, 0.217","0.632, 0.835","0.371, 0.837","0.410, 0.265"
1.2679346012679347,255.5984945927889,246.32048550912492,117.76306645642184,119.04994685997512,179.35474575703435,199.54869434053302,165.33861878337075,171.375147468769,"0.489, 0.311","0.449, 0.291","0.395, 0.304","0.388, 0.265","0.528, 0.525","0.452, 0.522","0.559, 0.683","0.400, 0.677","0.365, 0.235","0.382, 0.216","0.632, 0.835","0.371, 0.836","0.415, 0.266"
1.3013013013013013,256.2209757057188,244.476511262726,110.77217327492403,111.09337435557511,179.48815954090517,200.34693152010828,164.59947123832853,172.68823614217092,"0.493, 0.305","0.447, 0.294","0.402, 0.299","0.384, 0.267","0.531, 0.525","0.454, 0.522","0.560, 0.684","0.403, 0.676","0.377, 0.219","0.386, 0.220","0.633, 0.835","0.372, 0.835","0.430, 0.263"
1.3346680013346681,259.04319055117793,238.12122923608058,106.63427774099455,109.41641501451087,179.71732375262022,201.9248439259762,164.00906732653073,172.77597431335172,"0.497, 0.304","0.445, 0.298","0.407, 0.301","0.391, 0.268","0.534, 0.526","0.457, 0.523","0.561, 0.685","0.405, 0.676","0.385, 0.217","0.400, 0.214","0.633, 0.836","0.372, 0.835","0.436, 0.263"
1.3680347013680347,251.36684891285037,227.7786977951609,107.4387932797604,111.62598011660505,181.37774202058816,204.0285775264617,162.32181096833955,172.0510082807349,"0.499, 0.303","0.446, 0.299","0.405, 0.288","0.395, 0.259","0.538, 0.526","0.461, 0.523","0.562, 0.686","0.406, 0.676","0.392, 0.205","0.412, 0.201","0.635, 0.836","0.372, 0.835","0.438, 0.263"
1.4014014014014016,254.0337188908482,223.0153954609351,112.6470878446084,122.82367982129207,180.5857374771841,207.0711807752323,165.7577225375488,170.4669812172799,"0.504, 0.301","0.447, 0.300","0.419, 0.293","0.408, 0.265","0.544, 0.526","0.468, 0.523","0.572, 0.686","0.407, 0.675","0.395, 0.213","0.418, 0.202","0.638, 0.836","0.372, 0.834","0.442, 0.263"
1.4347681014347682,100.71243226170448,79.65578141374789,111.76682231223234,58.631193278319586,178.82068408809027,206.6717363817246,172.02431677658342,169.93563768667494,"0.509, 0.306","0.459, 0.302","0.424, 0.307","0.416, 0.313","0.552, 0.526","0.473, 0.522","0.586, 0.686","0.408, 0.674","0.390, 0.223","0.429, 0.271","0.640, 0.833","0.372, 0.832","0.442, 0.269"
1.4681348014681348,257.38696487413335,255.42124093475357,112.73338430840805,76.64542468467288,176.9718816617616,208.64910978380038,180.17148314043015,168.6581512367204,"0.514, 0.312","0.464, 0.304","0.425, 0.311","0.396, 0.292","0.560, 0.526","0.479, 0.523","0.603, 0.686","0.409, 0.674","0.391, 0.227","0.418, 0.243","0.642, 0.832","0.372, 0.832","0.441, 0.275"
1.5015015015015016,93.46945638916321,260.05889853170106,128.55320000245703,92.15488065303404,173.9264378458463,213.03581207748886,190.89978325968485,168.6911814205816,"0.526, 0.321","0.464, 0.313","0.447, 0.334","0.407, 0.310","0.573, 0.528","0.488, 0.525","0.627, 0.685","0.415, 0.671","0.387, 0.279","0.408, 0.249","0.647, 0.829","0.371, 0.829","0.441, 0.295"
1.5348682015348682,95.98274084909028,96.88977827450918,129.00836418882494,86.14063410874562,172.75777203218163,213.6508429290003,195.5717629967219,170.7910132123364,"0.529, 0.324","0.467, 0.316","0.445, 0.336","0.399, 0.316","0.578, 0.528","0.493, 0.525","0.638, 0.682","0.421, 0.670","0.385, 0.279","0.403, 0.249","0.652, 0.828","0.371, 0.829","0.437, 0.294"
1.5682349015682349,61.637691617070296,55.1241443624273,130.32291024828322,107.09146779434971,163.5281622408879,211.36507619821288,205.83116120474915,179.04686259631652,"0.550, 0.323","0.461, 0.316","0.484, 0.374","0.400, 0.375","0.584, 0.523","0.494, 0.520","0.658, 0.675","0.433, 0.670","0.374, 0.352","0.344, 0.345","0.658, 0.820","0.372, 0.826","0.455, 0.291"
1.6016016016016017,20.128519327796685,34.66089905302788,234.44915250697136,52.85021176017626,155.89842439869074,217.83683560148404,212.18086146819437,183.83332484552318,"0.569, 0.315","0.439, 0.333","0.548, 0.398","0.406, 0.435","0.591, 0.522","0.498, 0.525","0.672, 0.661","0.441, 0.676","0.449, 0.437","0.435, 0.425","0.666, 0.820","0.373, 0.826","0.473, 0.289"
1.6349683016349683,11.617690406379744,22.605255459007843,245.96380796827071,50.28913906385168,155.59430834870437,222.63167637839697,214.78749025449156,186.36300622751062,"0.569, 0.318","0.427, 0.346","0.559, 0.449","0.427, 0.457","0.595, 0.521","0.502, 0.530","0.678, 0.656","0.447, 0.681","0.483, 0.476","0.417, 0.449","0.670, 0.816","0.374, 0.826","0.473, 0.288"
1.6683350016683351,3.445427507101988,6.160839291233095,190.15073286006975,151.6472214696578,158.26418984656362,226.21972374643744,213.61979438493665,187.92208919095552,"0.572, 0.299","0.427, 0.347","0.581, 0.416","0.458, 0.436","0.602, 0.516","0.514, 0.529","0.680, 0.655","0.453, 0.688","0.571, 0.512","0.519, 0.492","0.668, 0.818","0.377, 0.826","0.473, 0.293"
1.7017017017017018,10.936163726809937,3.766741538556107,181.51581954415124,144.96819724505346,165.28447789061298,226.78413818012265,208.34015343774794,193.23406770658417,"0.567, 0.290","0.430, 0.349","0.611, 0.399","0.491, 0.447","0.609, 0.511","0.525, 0.528","0.676, 0.652","0.471, 0.686","0.643, 0.488","0.604, 0.496","0.667, 0.822","0.383, 0.825","0.474, 0.295"
1.7350684017350684,14.29414428851145,9.488237248265005,174.34557970195624,142.5662750281099,165.31347393953095,223.6209948334979,209.6889390022413,197.3247612044499,"0.561, 0.291","0.432, 0.346","0.609, 0.391","0.499, 0.437","0.606, 0.512","0.526, 0.530","0.676, 0.653","0.478, 0.690","0.655, 0.466","0.603, 0.467","0.665, 0.830","0.388, 0.822","0.472, 0.293"
1.7684351017684352,18.902379483228327,31.532138546494497,156.15820375007985,157.37756415343304,169.53685337561038,221.67354975652643,207.32872588836727,201.95485031532888,"0.556, 0.285","0.440, 0.348","0.619, 0.383","0.551, 0.417","0.611, 0.513","0.533, 0.531","0.675, 0.654","0.490, 0.694","0.700, 0.437","0.673, 0.436","0.665, 0.833","0.394, 0.822","0.489, 0.293"
1.8018018018018018,28.715021756204383,29.076502792355463,168.57764105913117,149.39063131972296,172.275763189167,220.50389770142192,206.56158813684002,202.60511569097036,"0.552, 0.280","0.450, 0.346","0.625, 0.356","0.541, 0.411","0.615, 0.513","0.539, 0.534","0.676, 0.656","0.496, 0.696","0.719, 0.421","0.664, 0.421","0.664, 0.835","0.397, 0.823","0.485, 0.289"
1.8351685018351687,46.63311865980736,42.66573463518546,162.43609485815128,140.39523294925084,174.2762915268262,218.92253103349006,208.3058097784348,205.67258892934927,"0.538, 0.276","0.467, 0.344","0.632, 0.320","0.575, 0.390","0.616, 0.514","0.551, 0.534","0.678, 0.656","0.509, 0.695","0.725, 0.333","0.691, 0.356","0.664, 0.837","0.401, 0.821","0.481, 0.259"
1.8685352018685353,71.68524344011499,87.74057873933839,192.07470368327148,201.0533063205249,178.95652183316827,214.25566824290703,207.4706179445846,204.99627914299808,"0.537, 0.301","0.522, 0.357","0.620, 0.297","0.626, 0.333","0.625, 0.526","0.572, 0.541","0.679, 0.660","0.518, 0.699","0.696, 0.276","0.712, 0.275","0.663, 0.838","0.401, 0.820","0.536, 0.263"
1.901901901901902,76.03036216610487,97.32406507850271,199.4672830827292,208.2520700370813,179.89235967578182,212.06109939307646,208.01824984887034,208.27566624619888,"0.525, 0.304","0.534, 0.355","0.604, 0.292","0.642, 0.314","0.621, 0.529","0.580, 0.541","0.677, 0.660","0.527, 0.699","0.655, 0.264","0.698, 0.249","0.663, 0.838","0.400, 0.819","0.543, 0.260"
1.9352686019352687,166.5556198476324,111.28751811338516,147.28190257750612,187.08768755539302,181.92825310926858,210.65725767351285,207.07339761687982,214.477673072507,"0.523, 0.314","0.533, 0.343","0.518, 0.290","0.593, 0.299","0.621, 0.528","0.586, 0.541","0.676, 0.660","0.541, 0.699","0.526, 0.269","0.654, 0.242","0.662, 0.838","0.399, 0.816","0.566, 0.257"
1.9686353019686353,10.734506189839676,125.46281793474799,176.75586839637896,187.18116244826163,179.13200604328495,208.39311975992067,203.96726030300488,220.056151295621,"0.544, 0.314","0.534, 0.339","0.556, 0.384","0.579, 0.285","0.621, 0.527","0.588, 0.541","0.672, 0.661","0.550, 0.698","0.579, 0.489","0.610, 0.236","0.662, 0.838","0.401, 0.808","0.576, 0.249"
2.002002002002002,116.06853623050027,125.35098008799429,229.79469016924048,195.74281325886065,177.03033787098602,207.1136702553586,201.39042359682927,223.8928084633486,"0.557, 0.312","0.526, 0.333","0.608, 0.265","0.575, 0.270","0.620, 0.524","0.584, 0.533","0.668, 0.661","0.553, 0.697","0.605, 0.199","0.610, 0.187","0.662, 0.838","0.403, 0.803","0.576, 0.245"
2.035368702035369,130.01534662159628,148.98759420930418,245.38570063105607,198.860361633834,173.66402060011274,201.7232829496275,200.4103287672991,229.14188652934814,"0.572, 0.311","0.523, 0.321","0.618, 0.250","0.542, 0.249","0.619, 0.521","0.579, 0.521","0.667, 0.659","0.562, 0.693","0.589, 0.195","0.539, 0.206","0.662, 0.838","0.412, 0.797","0.575, 0.246"
2.0687354020687354,182.5721786804789,156.54008994308663,214.45707404956795,249.89799489228088,176.04901253878393,187.0263715780828,202.724825990881,228.63384505613868,"0.512, 0.288","0.582, 0.298","0.489, 0.232","0.621, 0.202","0.593, 0.511","0.588, 0.513","0.659, 0.658","0.571, 0.689","0.455, 0.210","0.558, 0.146","0.662, 0.838","0.421, 0.797","0.595, 0.222"
2.1021021021021022,190.35898151726764,155.53967827435895,179.64110963524766,254.03680645781392,170.41098256790565,187.88499193448297,198.8944516631444,230.41081746020032,"0.551, 0.286","0.562, 0.283","0.527, 0.228","0.583, 0.221","0.596, 0.507","0.584, 0.507","0.655, 0.658","0.577, 0.682","0.520, 0.211","0.549, 0.198","0.663, 0.837","0.425, 0.797","0.595, 0.222"
2.135468802135469,198.80281714892965,157.47229175096632,158.41955646697193,214.7295919805924,173.53260141925924,196.02760439159957,192.73417594344687,224.86511703666736,"0.566, 0.276","0.553, 0.285","0.536, 0.222","0.566, 0.229","0.607, 0.508","0.592, 0.508","0.651, 0.660","0.574, 0.680","0.534, 0.205","0.555, 0.203","0.663, 0.837","0.430, 0.796","0.609, 0.214"
2.1688355021688355,207.72074798374493,181.67627958255036,133.14242175171051,269.0386748914828,170.65171580305895,185.99090059508765,198.26323895124006,220.1835712167663,"0.518, 0.273","0.610, 0.264","0.470, 0.220","0.611, 0.203","0.577, 0.506","0.599, 0.503","0.645, 0.661","0.573, 0.676","0.473, 0.185","0.555, 0.201","0.662, 0.837","0.435, 0.797","0.591, 0.204"
2.2022022022022023,211.11353530799147,228.36074030347686,215.88146539673176,99.50373419609957,161.28929117868282,189.07357574885734,193.28654546971737,223.00881105841643,"0.580, 0.264","0.583, 0.266","0.548, 0.214","0.515, 0.211","0.585, 0.504","0.594, 0.504","0.642, 0.662","0.575, 0.677","0.495, 0.193","0.524, 0.195","0.662, 0.838","0.435, 0.797","0.585, 0.205"
2.235568902235569,158.48535564406825,228.4735952527979,245.36922700265558,51.64580206142696,169.01438755029864,193.35391255777589,183.43656996734546,226.43180484661,"0.607, 0.263","0.532, 0.261","0.620, 0.230","0.457, 0.218","0.607, 0.500","0.579, 0.496","0.638, 0.664","0.572, 0.673","0.597, 0.206","0.495, 0.203","0.661, 0.838","0.432, 0.797","0.607, 0.196"
2.2689356022689355,115.11765059858558,228.99158602836633,245.8996809802686,69.82634883689218,173.2025923042158,191.9470936113102,181.03238127966486,226.79557543158515,"0.607, 0.259","0.526, 0.261","0.620, 0.252","0.451, 0.219","0.613, 0.498","0.574, 0.493","0.638, 0.664","0.573, 0.664","0.619, 0.210","0.485, 0.190","0.660, 0.839","0.430, 0.797","0.613, 0.187"
2.3023023023023024,104.10690781026022,232.07327575185067,248.4945898226823,55.31612811358433,178.19544711466568,192.26106045704793,177.0924314666985,226.45263052870195,"0.604, 0.262","0.526, 0.260","0.623, 0.256","0.435, 0.214","0.619, 0.497","0.574, 0.493","0.634, 0.665","0.572, 0.665","0.626, 0.217","0.484, 0.187","0.660, 0.839","0.430, 0.798","0.623, 0.183"
