Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,11.460155656178559,26.492169243362795,137.15758712786825,121.34854514076602,119.17755519087012,124.34084747743293,212.38263671123076,200.7527149878451,"0.532, 0.387","0.560, 0.462","0.509, 0.471","0.543, 0.551","0.446, 0.555","0.465, 0.588","0.514, 0.657","0.510, 0.724","0.549, 0.549","0.599, 0.602","0.517, 0.767","0.505, 0.856","0.627, 0.418"
0.033366700033366704,16.621735982999365,26.427354268864313,144.3839501046815,123.54386054871637,120.02375518709457,123.46225128792187,218.01232206409543,203.56574309917596,"0.531, 0.387","0.559, 0.457","0.515, 0.479","0.544, 0.549","0.447, 0.556","0.465, 0.587","0.514, 0.658","0.512, 0.714","0.548, 0.548","0.599, 0.600","0.505, 0.777","0.505, 0.856","0.621, 0.419"
0.06673340006673341,18.613665469000118,23.853067420824413,149.19489553148702,127.51515844249549,123.43118360673063,127.20898173610604,216.91155619873044,204.0209623954585,"0.532, 0.388","0.554, 0.443","0.520, 0.482","0.541, 0.539","0.449, 0.557","0.465, 0.587","0.514, 0.666","0.513, 0.711","0.548, 0.547","0.597, 0.596","0.501, 0.787","0.505, 0.855","0.620, 0.421"
0.1001001001001001,23.299231486740755,26.63140214366256,159.71274423611075,131.485493890703,125.38923615207271,128.47697244343155,209.22714628859248,203.986807255793,"0.533, 0.389","0.550, 0.441","0.529, 0.491","0.543, 0.539","0.453, 0.557","0.464, 0.585","0.514, 0.666","0.513, 0.713","0.547, 0.546","0.597, 0.594","0.514, 0.778","0.505, 0.854","0.620, 0.421"
0.13346680013346682,21.774690111824984,28.15051121839278,152.53995235057593,130.66626348801228,126.09066302423012,127.65967743853285,207.50161153316677,203.52676066099218,"0.533, 0.389","0.551, 0.446","0.526, 0.488","0.544, 0.543","0.453, 0.556","0.464, 0.585","0.514, 0.670","0.512, 0.713","0.554, 0.551","0.597, 0.595","0.516, 0.779","0.505, 0.854","0.620, 0.421"
0.16683350016683351,21.5559323580878,22.757558304768406,149.50778353731346,128.77152548199194,126.79758597475357,129.36797874163938,211.05677487191878,202.06802373547458,"0.533, 0.391","0.551, 0.445","0.526, 0.487","0.538, 0.532","0.453, 0.557","0.466, 0.585","0.513, 0.673","0.511, 0.714","0.557, 0.551","0.594, 0.593","0.506, 0.795","0.505, 0.854","0.620, 0.421"
0.2002002002002002,19.57116029051447,25.05683508908849,144.08964589160504,125.93832387007171,127.68129820988698,128.48087906015056,206.76555901761037,202.3386735517195,"0.532, 0.391","0.554, 0.450","0.522, 0.488","0.543, 0.544","0.450, 0.563","0.468, 0.587","0.510, 0.681","0.512, 0.715","0.558, 0.551","0.599, 0.597","0.511, 0.790","0.505, 0.855","0.619, 0.422"
0.2335669002335669,20.745888480520094,26.698910955214178,145.57802129860755,127.86651569624598,128.55193532712266,127.34198456590254,201.45893656285838,202.66993923627953,"0.532, 0.391","0.553, 0.458","0.524, 0.488","0.543, 0.547","0.451, 0.562","0.467, 0.589","0.508, 0.678","0.512, 0.715","0.561, 0.552","0.601, 0.604","0.516, 0.779","0.504, 0.854","0.619, 0.422"
0.26693360026693363,23.38659972022673,24.22679690438184,151.0056030395362,122.4754844064084,127.81264466398609,128.5124327811573,200.77345382483887,201.61842217327705,"0.532, 0.392","0.546, 0.459","0.529, 0.488","0.534, 0.550","0.452, 0.562","0.465, 0.589","0.508, 0.672","0.509, 0.713","0.562, 0.552","0.599, 0.606","0.519, 0.772","0.504, 0.852","0.619, 0.422"
0.3003003003003003,27.38995432260137,27.151686196121656,156.5857294005174,127.12094756543645,127.24682043977838,128.72944246297405,200.7093179455925,199.24721086085867,"0.533, 0.393","0.544, 0.462","0.536, 0.492","0.536, 0.554","0.453, 0.561","0.463, 0.589","0.508, 0.668","0.506, 0.714","0.569, 0.560","0.603, 0.616","0.521, 0.771","0.504, 0.850","0.622, 0.422"
0.33366700033366703,29.055813806447294,25.078820509615515,155.6357338805407,127.6796748240876,127.62745229075232,130.599663361404,198.91111220323782,199.14027594527198,"0.533, 0.395","0.539, 0.457","0.539, 0.492","0.530, 0.555","0.453, 0.561","0.462, 0.589","0.506, 0.668","0.504, 0.712","0.576, 0.563","0.593, 0.613","0.520, 0.771","0.504, 0.849","0.622, 0.422"
0.3670337003670337,29.47232156758146,25.251140239947098,157.05973287711265,137.55033365718185,132.36240107267932,131.08787253170362,195.01906558427166,195.4303612178092,"0.537, 0.401","0.534, 0.452","0.544, 0.492","0.526, 0.539","0.462, 0.559","0.455, 0.586","0.507, 0.667","0.497, 0.710","0.580, 0.564","0.580, 0.610","0.520, 0.773","0.504, 0.846","0.621, 0.423"
0.4004004004004004,31.231415416588888,20.886831250279766,158.89924029626312,131.74683103858794,133.78446022396875,130.67285270605092,192.9096371727908,194.55822195882888,"0.542, 0.407","0.526, 0.452","0.549, 0.493","0.513, 0.536","0.468, 0.557","0.451, 0.582","0.507, 0.665","0.492, 0.700","0.583, 0.563","0.573, 0.610","0.520, 0.775","0.503, 0.843","0.617, 0.426"
0.4337671004337671,33.4365921728902,17.823812184641806,166.90174887027206,126.26904789035284,137.9174029844672,131.43492179918235,191.3719722606319,193.9811727318018,"0.552, 0.414","0.518, 0.446","0.560, 0.496","0.501, 0.538","0.477, 0.558","0.446, 0.579","0.507, 0.674","0.488, 0.693","0.586, 0.568","0.568, 0.610","0.515, 0.801","0.503, 0.832","0.615, 0.427"
0.4671338004671338,33.09054133199882,19.44113085254262,167.64790437504865,129.10306920637345,135.5567064800749,132.51598762960134,198.43182636917268,196.753492739322,"0.553, 0.418","0.508, 0.438","0.560, 0.498","0.497, 0.538","0.480, 0.558","0.444, 0.573","0.513, 0.668","0.489, 0.683","0.585, 0.572","0.568, 0.609","0.510, 0.797","0.503, 0.834","0.614, 0.427"
0.5005005005005005,40.49460286274596,19.618327868976877,180.13667211466725,126.89250078613436,128.41766269855995,132.7583821931036,206.29411512768854,196.02241579984042,"0.557, 0.422","0.506, 0.440","0.574, 0.502","0.495, 0.544","0.484, 0.558","0.442, 0.573","0.524, 0.652","0.488, 0.688","0.592, 0.586","0.568, 0.611","0.518, 0.769","0.504, 0.836","0.612, 0.428"
0.5338672005338673,40.276415791692955,16.987154843310517,180.52107500306823,122.14104880521322,130.81676489199535,132.33116972799704,203.69539861854787,194.66696278950073,"0.560, 0.424","0.504, 0.441","0.576, 0.504","0.488, 0.545","0.487, 0.558","0.441, 0.571","0.522, 0.653","0.487, 0.687","0.593, 0.588","0.563, 0.611","0.515, 0.770","0.504, 0.834","0.612, 0.428"
