Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,32.292175578249,43.61895653370855,169.74111669025586,177.1369188206235,134.17690168599393,141.36265817717387,214.26798269067453,204.3300611649014,"0.544, 0.441","0.529, 0.466","0.561, 0.536","0.558, 0.552","0.478, 0.603","0.463, 0.611","0.524, 0.710","0.497, 0.749","0.587, 0.606","0.585, 0.619","0.503, 0.820","0.473, 0.884","0.586, 0.417"
0.033366700033366704,32.36073712089008,42.82460044699542,168.4031586512734,175.6399895957462,134.2020650088928,141.38834964878387,213.74250929473493,204.2191630823271,"0.545, 0.439","0.529, 0.466","0.562, 0.536","0.557, 0.552","0.478, 0.603","0.463, 0.611","0.524, 0.710","0.498, 0.749","0.590, 0.606","0.585, 0.619","0.504, 0.820","0.474, 0.884","0.587, 0.417"
0.06673340006673341,32.383012863628274,42.66928438401124,168.1979132016854,175.5433980182663,134.5482754700696,141.43074108767894,213.00725670943785,204.14162586905462,"0.545, 0.438","0.528, 0.467","0.562, 0.535","0.557, 0.552","0.478, 0.602","0.463, 0.611","0.524, 0.710","0.498, 0.749","0.591, 0.606","0.585, 0.620","0.505, 0.820","0.474, 0.884","0.589, 0.417"
0.1001001001001001,32.51775191568805,42.44922503623754,168.3158172095154,175.1965501775048,134.7342464092167,141.5186876932898,212.6247046070006,204.10246819066919,"0.545, 0.437","0.528, 0.467","0.563, 0.534","0.556, 0.552","0.478, 0.602","0.463, 0.611","0.524, 0.710","0.498, 0.749","0.592, 0.606","0.585, 0.621","0.505, 0.820","0.474, 0.884","0.590, 0.417"
0.13346680013346682,32.422638392742584,42.45727276308202,168.350586723618,175.3089287609424,134.84385579901544,141.56877517743223,212.3593042285868,204.12363936535687,"0.545, 0.436","0.528, 0.467","0.563, 0.534","0.556, 0.552","0.478, 0.602","0.463, 0.612","0.524, 0.710","0.498, 0.749","0.592, 0.606","0.585, 0.621","0.506, 0.820","0.474, 0.884","0.591, 0.417"
0.16683350016683351,32.33222582732057,42.41733300290222,168.32415503025987,175.33017912247658,134.8881931823467,141.61290681761184,212.2187587111117,204.16070553022246,"0.545, 0.436","0.528, 0.467","0.563, 0.534","0.556, 0.552","0.478, 0.602","0.463, 0.612","0.524, 0.710","0.498, 0.749","0.592, 0.606","0.585, 0.621","0.506, 0.820","0.474, 0.884","0.591, 0.417"
0.2002002002002002,31.318150536462312,43.2867038386149,166.65110245258228,176.17216753807034,135.07541482107928,141.70333034888455,211.81449864262976,204.21395171195854,"0.545, 0.436","0.526, 0.467","0.561, 0.534","0.556, 0.553","0.478, 0.601","0.463, 0.611","0.524, 0.710","0.498, 0.748","0.591, 0.607","0.586, 0.622","0.506, 0.820","0.474, 0.884","0.591, 0.418"
0.2335669002335669,30.713077902020167,43.86018120622363,165.7052001114818,176.66544756025965,135.21017265042505,141.68680360525516,211.54140045953608,204.2410687530491,"0.546, 0.436","0.525, 0.468","0.560, 0.534","0.556, 0.553","0.478, 0.600","0.462, 0.610","0.524, 0.709","0.498, 0.747","0.591, 0.607","0.587, 0.623","0.506, 0.820","0.474, 0.884","0.591, 0.418"
0.26693360026693363,28.848574750593663,43.87525103294998,161.61496598877005,176.62569972235076,135.55968469194065,141.69494448463644,211.52638009991753,204.20017212787093,"0.543, 0.437","0.525, 0.468","0.555, 0.534","0.556, 0.553","0.478, 0.600","0.462, 0.610","0.524, 0.709","0.498, 0.747","0.591, 0.609","0.587, 0.623","0.506, 0.820","0.475, 0.884","0.590, 0.418"
0.3003003003003003,28.407322653345506,43.84938927039335,160.51726747261358,176.51122650480943,135.70492158575482,141.7269664380097,211.53447441726013,204.16833117921877,"0.542, 0.438","0.525, 0.468","0.554, 0.534","0.556, 0.553","0.478, 0.600","0.463, 0.610","0.524, 0.709","0.498, 0.747","0.591, 0.609","0.587, 0.623","0.506, 0.820","0.475, 0.884","0.589, 0.418"
